Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.405823,64.555069,-2554974.597367,1011285.661667,5736571.506273,35345.378003,11.303883
1,158.405823,64.555069,-2691766.704486,552255.277302,5736571.506273,35345.378003,11.303883
2,-176.594177,24.555069,-5794416.912305,-344842.743248,2634326.817950,10805.177265,21.473498
3,173.405823,24.555069,-6341899.991467,453945.233673,503153.672786,7659.492329,21.473498
4,173.405823,24.555069,-6289823.370349,-929453.466701,503153.672786,7659.492329,11.303883
5,168.405823,44.555069,-2554974.597367,1011285.661667,5736571.506273,4310.677462,11.303883
6,158.405823,44.555069,-3069876.379411,2078007.605038,5172817.344614,2835.296098,11.303883
7,158.405823,44.555069,-5151283.013815,1056860.991896,3597324.788384,2835.296098,6.666667
8,153.405823,29.555069,-4965268.092264,2485789.940038,3127566.019919,802.261009,8.819171
9,153.405823,29.555069,-3953624.171329,2935597.082184,4040019.411665,802.261009,8.819171
10,153.405823,29.555069,-4341112.133907,3853430.849520,2634326.817950,802.261009,8.819171
11,144.655823,33.305069,-4352508.450880,3086788.873497,3482285.311805,196.569039,7.120003
12,144.655823,33.305069,-4543364.403516,3335196.540789,2975778.142935,196.569039,4.899157
13,148.796448,30.101944,-4723655.166785,2861147.543219,3180155.505557,188.459061,3.104534
14,149.733948,35.414444,-4404358.679650,2269195.245187,4003124.861573,88.714325,3.104534
15,146.960510,33.031631,-4487027.026066,2918308.200046,3456900.236967,23.763883,2.459111
16,148.571838,32.162491,-4611620.749670,2818057.475742,3375698.278317,20.298244,1.784104
17,148.750061,34.005753,-4524967.242555,2745810.932889,3546975.545097,16.421386,1.102148
18,147.810730,33.057877,-4528493.354559,2850560.221454,3459340.134272,4.460925,0.855777
19,148.426117,32.847153,-4569678.262379,2808414.289255,3439729.839191,2.179820,0.636938
20,148.426117,32.847153,-4560166.226008,2871400.425544,3400389.498952,2.179820,0.392824
21,148.276333,33.215824,-4543363.010712,2808631.441517,3474008.687381,2.153050,0.302433
22,148.080977,33.044683,-4542565.586398,2829590.964693,3458113.625782,1.837909,0.206545
23,148.302386,32.988703,-4556344.296329,2813793.475070,3452907.816027,1.112611,0.138191
24,148.302386,32.988703,-4555477.804906,2834759.693750,3436972.338245,1.112611,0.138191
25,148.302386,32.988703,-4549250.179854,2826941.393737,3451531.350113,1.112611,0.114917
26,148.302386,32.988703,-4551435.335811,2813174.386475,3459832.811541,1.112611,0.080688
27,148.302386,32.988703,-4551575.775291,2820214.098402,3453951.544206,1.112611,0.048799
28,148.302386,32.988703,-4556478.280063,2820833.312149,3447021.653549,1.112611,0.048799
29,148.302386,32.988703,-4553995.002616,2818764.748046,3451958.637451,1.112611,0.039951
