Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.009918,57.733505,168652.316823,2417855.148400,5879894.452897,129879.614012,6.666667
1,106.009918,52.733505,-1067449.575053,3720208.430165,5052640.736965,65638.399530,11.303883
2,116.009918,30.233505,-2418592.619144,4956671.850527,3192764.443204,21456.458069,17.280368
3,161.009918,8.983505,-5957512.280658,2050182.505648,989360.329955,9790.837059,29.854974
4,161.009918,8.983505,-6126417.306979,969242.086080,-1481023.206274,9790.837059,29.854974
5,141.009918,13.983505,-4811466.606098,3894869.967400,1531211.008953,2262.332553,17.280368
6,141.009918,13.983505,-3369061.786633,3874307.527797,3771463.018055,2262.332553,17.280368
7,141.009918,13.983505,-5199667.176576,3185122.177910,1864313.632492,2262.332553,12.265155
8,137.884918,26.014755,-4254668.535905,3846422.820083,2780531.118171,960.123764,6.772035
9,137.884918,26.014755,-4892164.768569,3557149.365292,2016590.383704,960.123764,5.547945
10,140.853668,30.585068,-3851134.224812,3143646.696625,3982460.777360,527.247566,5.547945
11,140.853668,30.585068,-4593590.094976,3631187.214492,2520166.046713,527.247566,3.377510
12,148.021637,28.988388,-4736161.363956,2956995.763643,3072775.486967,273.878531,4.435529
13,148.021637,28.988388,-4334379.981197,2793175.478868,3741338.748187,273.878531,4.435529
14,148.021637,28.988388,-4741433.344022,2274839.447026,3596853.577629,273.878531,4.435529
15,149.198395,33.957870,-4548864.034718,2711839.926487,3542571.435820,14.269858,3.717713
16,149.198395,33.957870,-4571520.717591,3114929.695718,3164106.503732,14.269858,2.591411
17,149.198395,33.957870,-4478359.520935,2887681.258877,3493418.939011,14.269858,2.281545
18,149.198395,33.957870,-4547794.679812,2957749.745732,3342843.161094,14.269858,1.357629
19,148.526836,32.615636,-4586448.309771,2807625.061568,3418131.545930,6.407751,1.288946
20,147.911922,32.549953,-4559375.860368,2858769.287202,3411993.889571,3.612223,0.834816
21,148.708887,33.270332,-4561605.075109,2772530.366537,3479064.810511,2.697411,0.471205
22,148.708887,33.270332,-4534976.973280,2823436.575756,3472971.736861,2.697411,0.471205
23,148.156675,32.893722,-4554039.646376,2828393.830110,3444067.596087,1.253358,0.321423
24,148.156675,32.893722,-4546469.527062,2811973.016240,3467280.164976,1.253358,0.285788
25,148.156675,32.893722,-4556009.643186,2796362.803168,3467381.664536,1.253358,0.172135
26,148.330411,32.956946,-4559351.430361,2812570.905677,3449953.093457,1.192880,0.163475
27,148.351500,33.034882,-4556379.291630,2808422.694219,3457202.506050,1.149196,0.104660
28,148.248815,32.944818,-4555963.496623,2819446.033915,3448824.447104,1.132143,0.059609
29,148.269904,33.022755,-4549819.864980,2816650.562152,3459134.027486,1.131899,0.059609
30,148.305430,33.009334,-4555433.458652,2812896.699012,3454826.808893,1.111364,0.041270
31,148.268241,32.980431,-4555091.411954,2816770.953380,3452138.306651,1.105990,0.024618
32,148.268241,32.980431,-4554130.965284,2815064.219924,3454778.854977,1.105990,0.020708
33,148.268241,32.980431,-4554696.997025,2814949.076495,3454130.785863,1.105990,0.019609
34,148.268241,32.980431,-4555164.199898,2814378.367789,3453980.750371,1.105990,0.013389
