Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.272247,-78.285831,1282150.930063,209322.620586,-6223493.496690,244048.734995,11.303883
1,31.772247,-88.285831,162746.494329,100797.998985,-6353888.467175,168963.594872,17.280368
2,-126.977753,-46.714169,-2635116.208999,-3499743.842658,-4620036.192878,91975.256918,29.854974
3,-126.977753,-46.714169,-1985144.202714,-3298583.328653,-5068142.748370,91975.256918,23.073798
4,-126.977753,-46.714169,-1518168.399116,-1460028.479618,-6000123.438366,91975.256918,11.932711
5,-152.563690,-70.307919,-1913159.410392,-993226.331366,-5982702.494231,79657.707919,15.436350
6,-147.075409,-33.979794,-4444142.196306,-2877750.959679,-3544588.184326,36066.779596,18.640575
7,164.496857,-63.003231,-2797394.045469,775951.301964,-5660141.614503,30829.728926,26.738683
8,151.259552,-4.858700,-5572432.870506,3055932.855178,-536616.429641,6724.966672,35.581258
9,151.259552,-4.858700,-5272508.300509,-498528.544608,-3542342.251347,6724.966672,27.586375
10,151.259552,-4.858700,-5767037.676190,793668.203223,2597408.438118,6724.966672,27.586375
11,151.259552,-4.858700,-5970580.913793,1973214.213842,1063764.274604,6724.966672,13.793187
12,157.878204,-33.930965,-3287604.059357,1466390.651400,-5247514.465412,793.675910,13.793187
13,157.878204,-33.930965,-4664769.543606,3803506.149102,-2103350.086438,793.675910,13.793187
14,157.878204,-33.930965,-5333417.656189,3041986.160465,-1720943.891803,793.675910,10.509369
15,148.384338,-37.555843,-3571341.715190,2281691.332645,-4750572.393049,467.116426,10.509369
16,146.969276,-27.563015,-4743788.727746,3084270.206604,-2933662.345142,404.367485,6.365600
17,152.777506,-33.245197,-4748182.521069,2442591.307438,-3476733.694320,205.929671,4.781484
18,149.128865,-33.979975,-4544860.128053,2716933.859868,-3544970.932523,14.258010,3.737444
19,149.128865,-33.979975,-4708704.473149,2833613.291799,-3226744.465257,14.258010,2.285538
20,149.128865,-33.979975,-4484406.877913,3103692.937683,-3296627.482718,14.258010,2.285538
21,149.128865,-33.979975,-4614959.925094,2873567.774347,-3324691.046361,14.258010,2.002282
22,149.128865,-33.979975,-4535764.744153,2949922.633175,-3366304.170474,14.258010,1.354028
23,148.068020,-32.320055,-4578915.534181,2853671.115758,-3390598.506613,8.162077,1.227148
24,147.779849,-32.605591,-4550137.247379,2867609.746782,-3417324.686073,3.568250,0.928205
25,148.526400,-33.221399,-4555707.868824,2788854.844284,-3474847.533474,1.809793,0.485760
26,148.526400,-33.221399,-4539912.635282,2815339.380802,-3473656.362149,1.809793,0.419595
27,148.070444,-32.910699,-4549123.407758,2834836.881614,-3445811.403418,1.443314,0.240214
28,148.070444,-32.910699,-4565017.573023,2808289.432574,-3446990.160515,1.443314,0.240214
29,148.381102,-33.068845,-4556415.025912,2805197.261146,-3460615.500940,1.193633,0.167671
30,148.313470,-32.955827,-4558869.067978,2814134.574851,-3450071.518086,1.188552,0.149058
31,148.208865,-32.961518,-4553394.789900,2822249.144012,-3450572.762108,1.141992,0.087880
32,148.321135,-33.013759,-4556259.407579,2811681.933194,-3455454.020867,1.118197,0.057468
33,148.321135,-33.013759,-4552807.905836,2818377.977118,-3454482.672863,1.118197,0.052367
34,148.244907,-32.985084,-4553963.929070,2818638.199747,-3452768.804107,1.112020,0.038808
35,148.261893,-33.001482,-4553964.186679,2816771.467579,-3454299.684040,1.106908,0.034722
36,148.287267,-33.003521,-4555109.291530,2814691.410643,-3454491.478557,1.103797,0.019263
37,148.287267,-33.003521,-4554821.066190,2814277.227062,-3455207.765108,1.103797,0.013182
38,148.287267,-33.003521,-4554463.768178,2815627.277595,-3454573.844084,1.103797,0.007170
39,148.272968,-32.996735,-4554721.468744,2816926.509829,-3453185.832117,1.103451,0.007170
40,148.277618,-33.002276,-4554697.727273,2815497.209593,-3454374.581534,1.103298,0.006646
41,148.281280,-33.001513,-4554915.465365,2815229.397303,-3454302.539195,1.103243,0.004193
42,148.276209,-32.999315,-4554782.787206,2815704.608165,-3454100.758809,1.103226,0.002479
43,148.278181,-33.001345,-4554772.539029,2815481.556281,-3454287.435233,1.103210,0.002314
44,148.279238,-33.000921,-4554845.498963,2815410.579112,-3454247.501607,1.103188,0.001530
45,148.279238,-33.000921,-4554798.223947,2815576.771185,-3454185.884173,1.103188,0.000864
46,148.279238,-33.000921,-4554870.471434,2815505.352439,-3454145.405403,1.103188,0.000864
47,148.278168,-33.000292,-4554826.678410,2815516.486697,-3454190.079646,1.103184,0.000640
48,148.278168,-33.000292,-4554854.350453,2815485.104155,-3454182.915099,1.103184,0.000543
49,148.278813,-33.000585,-4554842.650304,2815455.466794,-3454216.727233,1.103184,0.000315
50,148.278550,-33.000321,-4554843.972432,2815485.209746,-3454192.750802,1.103183,0.000296
51,148.278425,-33.000373,-4554835.173313,2815493.522736,-3454197.545502,1.103183,0.000198
52,148.278650,-33.000466,-4554842.181702,2815473.077960,-3454206.754670,1.103183,0.000110
53,148.278543,-33.000370,-4554841.146632,2815484.144809,-3454197.314284,1.103183,0.000102
54,148.278543,-33.000370,-4554838.240403,2815485.956821,-3454199.653829,1.103183,0.000072
55,148.278543,-33.000370,-4554840.580924,2815478.843907,-3454202.347041,1.103183,0.000039
56,148.278543,-33.000370,-4554840.137222,2815481.947361,-3454200.415549,1.103183,0.000024
57,148.278543,-33.000370,-4554839.441166,2815484.501453,-3454199.259373,1.103183,0.000018
58,148.278541,-33.000389,-4554840.041547,2815483.773769,-3454199.062145,1.103183,0.000016
59,148.278541,-33.000389,-4554841.050955,2815485.971217,-3454195.960879,1.103183,0.000016
60,148.278541,-33.000389,-4554840.846442,2815484.508651,-3454197.412898,1.103183,0.000015
61,148.278540,-33.000380,-4554840.546251,2815484.872493,-3454197.511512,1.103183,0.000008
62,148.278539,-33.000383,-4554840.268335,2815484.140310,-3454198.468331,1.103183,0.000005
63,148.278539,-33.000383,-4554840.451208,2815484.506627,-3454197.932219,1.103183,0.000003
64,148.278539,-33.000383,-4554840.261121,2815483.774894,-3454198.773633,1.103183,0.000003
65,148.278539,-33.000383,-4554840.354361,2815484.049406,-3454198.429252,1.103183,0.000002
66,148.278539,-33.000383,-4554840.264728,2815483.957602,-3454198.620982,1.103183,0.000001
67,148.278539,-33.000383,-4554840.288940,2815484.071907,-3454198.496724,1.103183,0.000001
68,148.278539,-33.000383,-4554840.244123,2815484.026005,-3454198.592589,1.103183,0.000001
69,148.278539,-33.000383,-4554840.266531,2815484.048956,-3454198.544656,1.103183,0.000000
70,148.278539,-33.000383,-4554840.289841,2815484.117584,-3454198.458561,1.103183,0.000000
71,148.278539,-33.000383,-4554840.272584,2815484.077533,-3454198.513592,1.103183,0.000000
72,148.278539,-33.000383,-4554840.276673,2815484.076126,-3454198.509375,1.103183,0.000000
73,148.278539,-33.000383,-4554840.274548,2815484.107515,-3454198.486744,1.103183,0.000000
74,148.278539,-33.000382,-4554840.284610,2815484.165371,-3454198.426724,1.103183,0.000000
75,148.278539,-33.000382,-4554840.277084,2815484.114308,-3454198.477924,1.103183,0.000000
76,148.278539,-33.000382,-4554840.278842,2815484.125200,-3454198.466802,1.103183,0.000000
77,148.278539,-33.000382,-4554840.281378,2815484.131992,-3454198.457982,1.103183,0.000000
78,148.278539,-33.000382,-4554840.282360,2815484.146983,-3454198.444558,1.103183,0.000000
79,148.278539,-33.000382,-4554840.281429,2815484.136765,-3454198.454050,1.103183,0.000000
80,148.278539,-33.000382,-4554840.281015,2815484.136428,-3454198.454865,1.103183,0.000000
81,148.278539,-33.000382,-4554840.281067,2815484.141201,-3454198.450934,1.103183,0.000000
82,148.278539,-33.000382,-4554840.280834,2815484.138646,-3454198.453307,1.103183,0.000000
83,148.278539,-33.000382,-4554840.280879,2815484.138092,-3454198.453696,1.103183,0.000000
84,148.278539,-33.000382,-4554840.280718,2815484.137369,-3454198.454493,1.103183,0.000000
85,148.278539,-33.000382,-4554840.280659,2815484.136730,-3454198.455087,1.103183,0.000000
86,148.278539,-33.000382,-4554840.280630,2815484.136411,-3454198.455383,1.103183,0.000000
87,148.278539,-33.000382,-4554840.280596,2815484.136161,-3454198.455631,1.103183,0.000000
88,148.278539,-33.000382,-4554840.280566,2815484.135841,-3454198.455928,1.103183,0.000000
89,148.278539,-33.000382,-4554840.280590,2815484.136064,-3454198.455718,1.103183,0.000000
90,148.278539,-33.000382,-4554840.280572,2815484.135772,-3454198.455977,1.103183,0.000000
91,148.278539,-33.000382,-4554840.280590,2815484.135980,-3454198.455785,1.103183,0.000000
92,148.278539,-33.000382,-4554840.280582,2815484.135921,-3454198.455842,1.103183,0.000000
93,148.278539,-33.000382,-4554840.280596,2815484.135975,-3454198.455781,1.103183,0.000000
94,148.278539,-33.000382,-4554840.280586,2815484.135909,-3454198.455847,1.103183,0.000000
95,148.278539,-33.000382,-4554840.280585,2815484.135928,-3454198.455833,1.103183,0.000000
96,148.278539,-33.000382,-4554840.280588,2815484.135947,-3454198.455814,1.103183,0.000000
97,148.278539,-33.000382,-4554840.280588,2815484.135939,-3454198.455821,1.103183,0.000000
98,148.278539,-33.000382,-4554840.280587,2815484.135933,-3454198.455828,1.103183,0.000000
99,148.278539,-33.000382,-4554840.280587,2815484.135937,-3454198.455823,1.103183,0.000000
100,148.278539,-33.000382,-4554840.280587,2815484.135934,-3454198.455825,1.103183,0.000000
101,148.278539,-33.000382,-4554840.280588,2815484.135933,-3454198.455826,1.103183,0.000000
102,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455824,1.103183,0.000000
103,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455824,1.103183,0.000000
104,148.278539,-33.000382,-4554840.280588,2815484.135936,-3454198.455823,1.103183,0.000000
105,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455824,1.103183,0.000000
106,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455824,1.103183,0.000000
107,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455823,1.103183,0.000000
108,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455823,1.103183,0.000000
109,148.278539,-33.000382,-4554840.280588,2815484.135935,-3454198.455823,1.103183,0.000000
