Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.586014,28.044106,5584118.694977,743693.175335,2980820.035167,663903.489782,8.819171
1,-4.913986,50.544106,4046388.892826,-347892.923719,4901471.869588,512651.598443,13.642255
2,18.836014,71.794106,1891742.728088,645328.915093,6036547.441355,283692.252999,20.327185
3,-174.288986,52.580894,-3864546.813574,-386483.337992,5042339.455030,18808.599367,33.837336
4,-174.288986,52.580894,-4747880.172984,-2681958.237058,3297285.706889,18808.599367,33.837336
5,-163.663986,-24.294106,-5581796.756665,-1636040.798909,-2608008.240079,16950.417117,33.837336
6,154.148514,-20.231606,-5387881.253482,2610579.177789,-2191772.774177,3748.821514,39.604709
7,154.148514,-20.231606,-6157398.413159,-51224.063655,1657089.669394,3748.821514,24.832829
8,138.289139,19.221519,-1591047.617425,4552052.550689,4160690.673401,1378.904056,24.832829
9,138.289139,19.221519,-6061081.243397,1812908.973726,808014.032714,1378.904056,19.498101
10,138.289139,19.221519,-4700115.395453,4283622.795589,-488380.111537,1378.904056,17.917941
11,138.289139,19.221519,-5301093.780133,3546251.083695,-55844.058629,1378.904056,8.958970
12,138.289139,19.221519,-4165751.409585,4300785.559892,2190446.046725,1378.904056,6.127499
13,138.289139,19.221519,-4541357.552119,4223085.254867,1485724.567776,1378.904056,3.423290
14,138.289139,19.221519,-4081198.162657,4039292.750543,2767121.816100,1378.904056,3.423290
15,142.204697,27.214836,-4485236.090470,3478516.895096,2899405.642019,392.242676,4.497394
16,142.204697,27.214836,-4711531.683061,3586296.795561,2362826.657281,392.242676,3.867780
17,150.812580,35.210003,-4554618.136583,2544177.809394,3656927.182802,79.819453,6.746327
18,150.812580,35.210003,-4654755.500716,3306056.706747,2833682.297119,79.819453,5.350750
19,150.812580,35.210003,-4407031.468975,2711045.017526,3716964.945309,79.819453,5.350750
20,145.905915,31.378677,-4513450.053230,3055155.921507,3301809.936121,49.749723,2.817706
21,148.338028,32.003993,-4608028.350349,2841753.014491,3360806.948449,21.504249,2.613268
22,148.967276,33.450669,-4564637.446742,2746260.408543,3495770.432889,5.264433,1.579736
23,148.967276,33.450669,-4552308.214709,2924854.850153,3365414.384630,5.264433,0.966951
24,148.967276,33.450669,-4510573.865481,2828541.836167,3500304.681928,5.264433,0.966951
25,147.858594,32.764089,-4545862.737725,2856194.339164,3431987.187055,2.504836,0.611691
26,147.858594,32.764089,-4578059.204541,2787320.519676,3445697.739551,2.504836,0.553274
27,148.614570,33.144164,-4563577.215620,2784026.754246,3467356.859529,1.986178,0.400685
28,148.450859,32.932678,-4566501.323348,2803745.755705,3447694.491708,1.717458,0.360044
29,148.195654,32.901255,-4555577.125726,2825055.886762,3444769.090250,1.210596,0.203344
30,148.195654,32.901255,-4562347.366078,2799216.106567,3456801.100824,1.210596,0.136389
31,148.213708,32.999143,-4543896.292940,2828861.881533,3456969.372761,1.167122,0.136389
32,148.336797,32.990382,-4557947.116431,2811003.243146,3453064.006692,1.146220,0.076740
33,148.235454,32.948009,-4555142.229075,2820407.126391,3449121.409371,1.129284,0.058101
34,148.249917,32.984169,-4553998.430526,2818108.863208,3452486.033595,1.111792,0.048499
35,148.249917,32.984169,-4556260.846678,2815131.142357,3451934.025568,1.111792,0.027886
36,148.287017,32.997799,-4555122.052922,2814726.812700,3453753.917410,1.105518,0.019926
37,148.279104,32.984610,-4555410.783884,2815774.644021,3452527.033705,1.105430,0.017162
38,148.279104,32.984610,-4554632.683645,2816679.867659,3452813.272301,1.105430,0.010159
39,148.274775,32.989446,-4554949.636644,2815965.316715,3452976.886833,1.104748,0.007441
40,148.274775,32.989446,-4555151.186600,2815298.400148,3453252.955428,1.104748,0.004371
41,148.274775,32.989446,-4555230.610889,2815703.257460,3452820.983176,1.104748,0.003516
42,148.278558,32.989349,-4555140.519599,2815667.560148,3452967.954022,1.104683,0.003268
