Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.508896,-75.540298,-1587394.747928,-180611.128678,-6154099.815479,81955.401101,11.303883
1,-173.508896,-75.540298,-1531915.861489,-453515.445018,-6154099.815479,81955.401101,11.303883
2,-148.508896,-35.540298,-4430580.758620,-2714117.244380,-3686807.073029,34249.551231,21.473498
3,-156.008896,-15.540298,-5615443.721669,-2499112.002274,-1697773.962782,23918.213281,27.054472
4,-156.008896,-15.540298,-5000626.261891,-3958633.020351,-59742.243500,23918.213281,15.492494
5,-156.008896,-15.540298,-3881754.733185,-1195378.092079,-4901202.733573,23918.213281,15.492494
6,178.678604,-28.040298,-5632123.752965,129915.063873,-2980447.665779,7956.299028,17.998240
7,178.678604,-28.040298,-6301732.392865,-612738.716673,767710.611358,7956.299028,17.998240
8,178.678604,-28.040298,-5974760.297233,2146205.435112,-611679.342515,7956.299028,17.998240
9,153.366104,-40.540298,-2038082.600836,1882510.078665,-5723827.908537,1024.158713,17.998240
10,153.366104,-40.540298,-5740924.884603,1740754.262053,-2158883.130716,1024.158713,13.438964
11,153.366104,-40.540298,-3993790.561410,3618906.497398,-3399397.495526,1024.158713,13.438964
12,153.366104,-40.540298,-5071618.945004,2434028.185922,-2995719.803595,1024.158713,9.144209
13,145.841690,-33.391861,-4411187.328226,2993150.003589,-3490411.207502,98.466185,6.330417
14,145.841690,-33.391861,-4749176.931244,2526984.887205,-3414925.492194,98.466185,4.845943
15,145.841690,-33.391861,-4655952.446910,3060075.977877,-3094212.091967,98.466185,3.266106
16,149.123322,-31.941055,-4650058.016921,2780432.230706,-3355135.856687,48.312973,2.223092
17,149.123322,-31.941055,-4596635.221021,2975517.462256,-3260085.702041,48.312973,1.686647
18,146.972676,-32.415718,-4518774.294835,2937591.050785,-3399565.431919,14.639891,1.164812
19,149.011994,-33.418678,-4547738.229511,2628179.519776,-3607165.815764,5.411371,1.164812
20,149.011994,-33.418678,-4597690.319136,2811089.164491,-3400868.361795,5.411371,0.992366
21,147.878794,-32.669810,-4551830.865901,2857706.316954,-3423323.241339,2.764753,0.627999
22,147.878794,-32.669810,-4542052.178830,2795471.993632,-3486782.166440,2.764753,0.573772
23,148.572990,-33.214742,-4558280.714448,2785336.766380,-3474200.289713,1.904587,0.415938
24,148.307534,-33.147040,-4548752.137426,2808540.319681,-3467860.107658,1.469079,0.374978
25,148.159528,-32.925351,-4552782.488632,2827298.955603,-3447180.943169,1.221518,0.211029
26,148.159528,-32.925351,-4554556.348688,2801624.491336,-3465859.953513,1.221518,0.141474
27,148.159528,-32.925351,-4558619.600006,2820381.323644,-3445183.439540,1.221518,0.141474
28,148.305326,-33.020017,-4555152.348382,2812734.541212,-3456028.974165,1.109849,0.078786
29,148.305326,-33.020017,-4551652.268970,2819833.435670,-3454817.359818,1.109849,0.073001
30,148.305326,-33.020017,-4553125.929780,2821809.282281,-3451324.687794,1.109849,0.047346
31,148.305326,-33.020017,-4556618.956963,2814701.915654,-3452528.631090,1.109849,0.047346
32,148.255921,-32.985322,-4554494.160055,2817755.629235,-3452791.487616,1.107591,0.027377
33,148.288142,-32.992507,-4555723.213204,2814974.634995,-3453470.788063,1.107042,0.025356
34,148.288679,-33.004466,-4555130.061176,2814549.200691,-3454579.366706,1.103994,0.017233
35,148.288679,-33.004466,-4554964.071934,2816260.913480,-3453410.900131,1.103994,0.009600
36,148.276562,-33.001024,-4554710.902758,2815621.310703,-3454258.685479,1.103261,0.008766
37,148.276562,-33.001024,-4554943.953806,2815674.079574,-3453916.204512,1.103261,0.006248
38,148.276562,-33.001024,-4554977.891190,2815097.901677,-3454332.729576,1.103261,0.003400
39,148.279903,-33.000497,-4554901.421628,2815372.028784,-3454209.135988,1.103203,0.002165
40,148.279903,-33.000497,-4554875.596467,2815585.706870,-3454075.467686,1.103203,0.001613
41,148.277710,-33.000397,-4554799.529118,2815549.980398,-3454200.357849,1.103191,0.001209
42,148.278310,-32.999745,-4554863.215406,2815523.466196,-3454140.243731,1.103190,0.000984
43,148.278956,-33.000284,-4554865.862715,2815454.045622,-3454189.309961,1.103186,0.000583
44,148.278172,-33.000206,-4554832.747680,2815519.809304,-3454183.112030,1.103184,0.000417
45,148.278172,-33.000206,-4554834.681272,2815449.947837,-3454231.633338,1.103184,0.000417
46,148.278726,-33.000380,-4554850.323750,2815469.792858,-3454198.749832,1.103184,0.000363
47,148.278634,-33.000519,-4554838.643648,2815472.705181,-3454211.690652,1.103183,0.000274
48,148.278426,-33.000328,-4554837.545691,2815494.867722,-3454193.349180,1.103183,0.000149
49,148.278426,-33.000328,-4554844.387571,2815476.899902,-3454200.771038,1.103183,0.000125
50,148.278580,-33.000442,-4554839.270117,2815478.963776,-3454203.966900,1.103183,0.000098
51,148.278565,-33.000393,-4554841.041054,2815481.687346,-3454199.442217,1.103183,0.000084
52,148.278565,-33.000393,-4554838.850646,2815487.596642,-3454197.526870,1.103183,0.000046
53,148.278565,-33.000393,-4554839.607985,2815481.802885,-3454201.225722,1.103183,0.000033
54,148.278565,-33.000393,-4554839.587584,2815484.670879,-3454198.930420,1.103183,0.000018
55,148.278545,-33.000395,-4554839.956052,2815483.207997,-3454199.632195,1.103183,0.000012
56,148.278545,-33.000395,-4554841.389120,2815483.092458,-3454197.848690,1.103183,0.000012
57,148.278534,-33.000378,-4554839.935649,2815486.075991,-3454197.336893,1.103183,0.000012
58,148.278534,-33.000378,-4554840.759602,2815483.501506,-3454198.342061,1.103183,0.000009
59,148.278534,-33.000378,-4554841.107668,2815484.906618,-3454196.748533,1.103183,0.000009
60,148.278534,-33.000378,-4554840.732748,2815484.130685,-3454197.867830,1.103183,0.000007
61,148.278534,-33.000378,-4554840.518433,2815484.371897,-3454197.953249,1.103183,0.000003
62,148.278534,-33.000378,-4554840.263966,2815484.358823,-3454198.297137,1.103183,0.000002
63,148.278534,-33.000378,-4554840.401237,2815484.428932,-3454198.060576,1.103183,0.000002
64,148.278534,-33.000378,-4554840.225444,2815484.514484,-3454198.221566,1.103183,0.000001
65,148.278534,-33.000378,-4554840.264781,2815484.563796,-3454198.130117,1.103183,0.000001
66,148.278534,-33.000378,-4554840.284246,2815484.537210,-3454198.126147,1.103183,0.000001
67,148.278534,-33.000378,-4554840.284653,2815484.639696,-3454198.042637,1.103183,0.000001
68,148.278534,-33.000378,-4554840.284449,2815484.588453,-3454198.084392,1.103183,0.000000
69,148.278534,-33.000378,-4554840.291850,2815484.604105,-3454198.062026,1.103183,0.000000
70,148.278534,-33.000378,-4554840.295551,2815484.611930,-3454198.050843,1.103183,0.000000
71,148.278534,-33.000378,-4554840.302559,2815484.605578,-3454198.046807,1.103183,0.000000
72,148.278534,-33.000378,-4554840.299834,2815484.612520,-3454198.044755,1.103183,0.000000
73,148.278534,-33.000378,-4554840.307622,2815484.609933,-3454198.036649,1.103183,0.000000
74,148.278534,-33.000378,-4554840.305870,2815484.611521,-3454198.037659,1.103183,0.000000
75,148.278534,-33.000378,-4554840.303728,2815484.611227,-3454198.040702,1.103183,0.000000
76,148.278534,-33.000378,-4554840.304994,2815484.612315,-3454198.038163,1.103183,0.000000
77,148.278534,-33.000378,-4554840.303582,2815484.613036,-3454198.039429,1.103183,0.000000
78,148.278534,-33.000378,-4554840.303850,2815484.613073,-3454198.039048,1.103183,0.000000
