Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.360596,49.357338,-3543694.296724,-2183456.213548,4816537.292341,44205.325064,11.303883
1,-158.360596,36.857338,-4749403.236709,-1884201.152198,3804737.228520,21688.524749,14.092945
2,-178.360596,51.857338,-2881067.981556,1244397.691272,5533999.921319,15383.641274,14.092945
3,151.639404,34.357338,-4638342.555646,2503821.451315,3579238.567073,86.612388,21.953233
4,151.639404,34.357338,-3793955.260952,2267093.009494,4583149.515033,86.612388,16.470196
5,151.639404,34.357338,-4300845.694190,1071172.881591,4571118.456519,86.612388,9.285744
6,151.639404,34.357338,-5175004.664539,1051511.806728,3564916.752578,86.612388,9.285744
7,151.639404,34.357338,-5305804.672238,2571852.475831,2423849.901338,86.612388,9.285744
8,151.639404,34.357338,-4325893.309990,3996798.271735,2439828.601661,86.612388,9.285744
9,151.639404,34.357338,-4953262.821649,2941540.402253,2728185.664172,86.612388,8.034456
10,151.639404,34.357338,-4621798.031688,3374480.044066,2807026.151434,86.612388,5.162668
11,151.639404,34.357338,-4339036.742492,2903666.410023,3651336.795189,86.612388,5.162668
12,146.395264,30.517006,-4580295.718518,3043686.993506,3219878.828197,73.304861,3.229038
13,147.613525,33.792763,-4480740.807714,2842081.076693,3527366.386727,29.982618,2.808526
14,149.321899,33.256111,-4591751.006609,2724008.992364,3477745.963674,10.348661,1.870507
15,149.321899,33.256111,-4561662.255863,2913773.679320,3362379.805924,10.348661,1.129388
16,147.995110,33.215590,-4529534.897241,2830905.138188,3473986.919084,4.315310,0.977936
17,148.044996,32.628286,-4562033.460423,2845695.706148,3419313.097223,2.824965,0.677747
18,148.670976,33.089024,-4569169.726894,2781269.920049,3462234.886237,2.435729,0.397822
19,148.176548,33.037122,-4547667.515025,2822251.008911,3457410.759098,1.363374,0.339237
20,148.176548,33.037122,-4560329.793495,2823737.409710,3439592.590299,1.363374,0.244263
21,148.438220,33.015213,-4561637.808177,2802145.465390,3455373.489675,1.352208,0.141122
22,148.270882,32.935924,-4557505.217495,2817973.281344,3447996.613170,1.157999,0.116610
