Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.635674,-76.120224,-283280.947188,1508503.273148,-6169946.562751,122569.193561,11.303883
1,100.635674,-76.120224,-17028.428685,1534776.939088,-6169946.562751,122569.193561,11.303883
2,115.635674,-36.120224,-2231657.398104,4650395.593623,-3738975.783765,25798.909902,21.473498
3,143.135674,-16.120224,-4903508.011469,3676886.072657,-1759512.681085,2191.002466,30.527765
4,143.135674,-16.120224,-5415603.817989,2173142.990170,2566113.259081,2191.002466,30.527765
5,143.135674,-16.120224,-5710690.947250,1199718.331164,2566113.259081,2191.002466,21.473498
6,143.135674,-16.120224,-4190664.107538,4472656.257842,-1759570.155415,2191.002466,21.473498
7,138.135674,-16.120224,-5546015.190301,3120471.142627,428682.214399,1756.980803,10.736749
8,138.135674,-16.120224,-5235120.537696,3579776.230351,-675478.827136,1756.980803,5.651942
9,135.635674,-26.120224,-3359226.463148,3914341.769568,-3738975.783765,1508.889485,5.651942
10,140.010674,-18.620224,-4632519.601203,3885675.118862,-2023570.087608,1444.125470,4.611655
11,137.510674,-28.620224,-3843656.197406,3559492.266593,-3626064.014162,1125.117975,4.611655
12,137.510674,-28.620224,-4683253.639957,3674031.269417,-2283872.326661,1125.117975,4.611655
13,139.385674,-31.120224,-3834521.028917,3324710.097320,-3850127.276193,875.792597,4.611655
14,140.166924,-25.495224,-4423656.143360,3689979.913025,-2728692.992182,656.230882,2.556862
15,144.307549,-27.682724,-4590444.497884,3297652.032254,-2945415.700777,294.849997,3.166178
16,144.307549,-27.682724,-4333136.747242,3532577.800915,-3059796.406031,294.849997,2.290723
17,147.344658,-33.815536,-4466333.762253,2862421.822791,-3529594.495660,40.220051,3.767183
18,147.344658,-33.815536,-4694877.245022,2619497.707979,-3420951.286382,40.220051,3.767183
19,147.344658,-33.815536,-4599412.161684,3021234.532033,-3214154.823159,40.220051,2.290723
20,148.931572,-32.389755,-4617994.505664,2782282.865717,-3397227.165194,21.043165,1.665670
21,147.419121,-31.779404,-4573081.475839,2922457.763586,-3339760.557735,19.675054,1.123614
22,147.760002,-32.950058,-4531676.985978,2858169.330338,-3449465.505613,3.962155,0.805066
23,147.760002,-32.950058,-4585628.913408,2836503.859141,-3395982.523749,3.962155,0.589798
24,147.760002,-32.950058,-4542155.795343,2772386.173581,-3504938.798483,3.962155,0.589798
25,148.220646,-32.813110,-4561527.515852,2825991.808146,-3436716.803750,1.644315,0.469197
26,148.220646,-32.813110,-4544627.071677,2807269.691543,-3474100.433628,1.644315,0.289663
27,148.507398,-33.045859,-4563989.763122,2796006.003463,-3458644.009849,1.596119,0.204566
28,148.329954,-33.072113,-4553720.690165,2809147.523824,-3460903.965746,1.169401,0.165866
29,148.329954,-33.072113,-4560188.399205,2814268.505398,-3448230.588119,1.169401,0.104402
30,148.233512,-32.983191,-4553495.459391,2819600.932051,-3452588.862627,1.119310,0.071080
31,148.233512,-32.983191,-4556896.016584,2814319.761826,-3452485.875658,1.119310,0.058430
32,148.298529,-33.027317,-4554437.563815,2813039.472684,-3456703.431187,1.112730,0.037656
33,148.283359,-32.993552,-4555433.077798,2815320.917313,-3453566.890693,1.105071,0.033560
34,148.283359,-32.993552,-4554220.562299,2816893.203645,-3453865.311877,1.105071,0.021280
35,148.285661,-33.011250,-4554631.743654,2814572.744067,-3455209.220470,1.104753,0.013052
36,148.273369,-32.999607,-4554627.517177,2815920.609968,-3454127.389039,1.103441,0.009078
37,148.281437,-32.999490,-4555029.982614,2815282.941516,-3454116.535895,1.103354,0.007512
38,148.281437,-32.999490,-4554728.161241,2815085.941054,-3454663.975192,1.103354,0.004717
39,148.279468,-33.002474,-4554777.046638,2815342.980116,-3454391.884013,1.103248,0.003701
40,148.276911,-33.000294,-4554766.240356,2815617.231076,-3454191.344996,1.103212,0.002241
41,148.279813,-33.000437,-4554900.102611,2815381.085479,-3454203.531359,1.103202,0.001633
