Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.134766,57.731979,-3405577.205671,230093.026058,5369860.019100,21700.167784,11.303883
1,163.634766,47.731979,-4123691.677881,1210950.054368,4696884.110711,5417.698171,14.092945
2,163.634766,47.731979,-5647998.688165,134605.055962,2950248.049596,5417.698171,14.092945
3,168.634766,27.731979,-5538818.974435,1113324.782372,2950248.049596,4988.374649,11.303883
4,168.634766,27.731979,-3850764.265222,1908624.547176,4696884.110711,4988.374649,11.303883
5,158.634766,27.731979,-5557422.646172,2458677.527865,1930150.787462,2341.825496,11.303883
6,158.634766,37.731979,-4703591.210980,1840025.674793,3881958.947648,814.641159,6.666667
7,148.634766,37.731979,-3521559.664278,3100876.885811,4305678.693705,487.850058,6.666667
8,148.634766,37.731979,-4911416.484707,2172875.829276,3428992.186805,487.850058,4.859127
9,146.134766,32.731979,-4217867.277610,3553691.209080,3192618.296828,49.895353,4.859127
10,146.134766,32.731979,-4664193.689936,2505137.270327,3544789.234499,49.895353,3.131937
11,146.134766,32.731979,-4687171.133942,2804823.451919,3281985.639797,49.895353,2.569562
12,149.025391,32.263229,-4628678.050270,2778399.351431,3385149.721977,28.324932,2.408537
13,149.669922,33.239792,-4609068.715323,2696569.092124,3476232.290018,18.798230,1.588141
14,147.741211,32.741745,-4541135.383217,2866217.059088,3429903.171178,3.368720,0.895369
15,147.741211,32.741745,-4522545.287447,2783840.021532,3520500.199356,3.368720,0.895369
16,147.741211,32.741745,-4571068.248020,2761069.452503,3475779.336779,3.368720,0.609556
17,147.741211,32.741745,-4539594.705796,2798804.382288,3486756.414794,3.368720,0.530690
18,148.454865,33.141220,-4555951.451468,2796829.798124,3467083.470518,1.449497,0.403370
19,148.454865,33.141220,-4544200.915091,2815170.000759,3467657.340152,1.449497,0.352544
20,148.454865,33.141220,-4545733.641845,2836113.906460,3448657.811496,1.449497,0.194646
21,148.273104,32.936848,-4564230.246834,2819043.367786,3438278.006719,1.157974,0.194646
22,148.273104,32.936848,-4551279.674907,2821711.353849,3453124.343472,1.157974,0.137195
23,148.273104,32.936848,-4555206.843965,2808285.163538,3458847.757429,1.157974,0.075548
24,148.255734,32.992872,-4553837.610856,2817369.986516,3453295.639683,1.111914,0.061387
25,148.305293,33.008720,-4555458.323031,2812927.108054,3454769.649143,1.111163,0.037043
26,148.305293,33.008720,-4556108.614640,2816458.276428,3451058.183195,1.111163,0.026104
27,148.278661,32.984809,-4555378.776324,2815803.553602,3452545.562879,1.105328,0.022556
28,148.278661,32.984809,-4554628.485507,2815867.766808,3453476.661949,1.105328,0.016950
29,148.278661,32.984809,-4555231.268677,2814381.401749,3453890.433720,1.105328,0.009340
30,148.283517,32.994540,-4555117.528249,2815108.544401,3453450.791181,1.104949,0.006101
31,148.277472,32.992246,-4554938.340951,2815661.925744,3453237.429075,1.104759,0.004908
32,148.279578,32.989101,-4555203.375609,2815594.399767,3452944.846416,1.104743,0.003354
33,148.276029,32.988741,-4555047.496874,2815887.976615,3452911.307131,1.104694,0.002145
34,148.277638,32.990584,-4555031.891575,2815701.558952,3453082.754369,1.104661,0.001656
35,148.277638,32.990584,-4555121.536789,2815694.584950,3452970.938844,1.104661,0.001197
36,148.278868,32.990604,-4555091.319510,2815603.120065,3453084.616025,1.104659,0.000761
37,148.278229,32.989988,-4555091.571562,2815673.462453,3453027.312212,1.104657,0.000578
38,148.278093,32.990440,-4555061.668773,2815669.925260,3453069.359279,1.104655,0.000427
39,148.278093,32.990440,-4555069.270088,2815705.980785,3453030.195586,1.104655,0.000271
40,148.278093,32.990440,-4555078.520542,2815680.707768,3453038.544841,1.104655,0.000225
41,148.277950,32.990146,-4555069.682418,2815690.648655,3453042.073839,1.104654,0.000162
42,148.278056,32.990201,-4555072.098086,2815680.497371,3453047.130710,1.104654,0.000141
43,148.278048,32.990307,-4555066.279531,2815677.749140,3453056.980786,1.104654,0.000082
44,148.278103,32.990307,-4555068.941991,2815673.360558,3453057.046701,1.104654,0.000056
45,148.278103,32.990307,-4555069.854426,2815678.026111,3453052.072228,1.104654,0.000034
46,148.278103,32.990307,-4555067.838870,2815676.721237,3453055.770126,1.104654,0.000029
47,148.278103,32.990307,-4555070.957548,2815674.665430,3453053.348804,1.104654,0.000029
48,148.278084,32.990271,-4555069.902098,2815676.019552,3453053.634991,1.104654,0.000020
49,148.278084,32.990271,-4555069.422045,2815674.690055,3453055.340846,1.104654,0.000010
50,148.278075,32.990272,-4555069.350537,2815677.699892,3453052.996703,1.104654,0.000010
51,148.278075,32.990272,-4555069.638236,2815676.358083,3453053.706537,1.104654,0.000005
52,148.278075,32.990272,-4555069.692284,2815676.775090,3453053.297960,1.104654,0.000003
53,148.278073,32.990269,-4555069.480875,2815676.924736,3453053.453764,1.104654,0.000002
54,148.278071,32.990277,-4555068.898305,2815676.881844,3453054.251852,1.104654,0.000004
55,148.278072,32.990273,-4555069.189590,2815676.903290,3453053.852808,1.104654,0.000002
56,148.278072,32.990273,-4555069.070573,2815676.949598,3453053.971250,1.104654,0.000001
57,148.278072,32.990273,-4555069.162965,2815676.846259,3453053.933888,1.104654,0.000001
58,148.278072,32.990274,-4555069.110113,2815676.883671,3453053.972839,1.104654,0.000001
59,148.278072,32.990274,-4555069.136738,2815676.940702,3453053.891759,1.104654,0.000001
60,148.278072,32.990274,-4555069.057260,2815676.921082,3453054.011790,1.104654,0.000001
61,148.278072,32.990274,-4555069.030635,2815676.864052,3453054.092870,1.104654,0.000001
62,148.278072,32.990274,-4555069.083686,2815676.902377,3453053.992315,1.104654,0.000000
63,148.278072,32.990274,-4555069.110162,2815676.902605,3453053.957438,1.104654,0.000000
64,148.278072,32.990274,-4555069.096899,2815676.893024,3453053.982577,1.104654,0.000000
65,148.278072,32.990274,-4555069.116732,2815676.883728,3453053.964120,1.104654,0.000000
66,148.278072,32.990274,-4555069.113422,2815676.883699,3453053.968480,1.104654,0.000000
67,148.278072,32.990274,-4555069.112592,2815676.882509,3453053.970532,1.104654,0.000000
68,148.278072,32.990274,-4555069.107212,2815676.881871,3453053.978098,1.104654,0.000000
69,148.278072,32.990274,-4555069.108043,2815676.883061,3453053.976045,1.104654,0.000000
70,148.278072,32.990274,-4555069.110213,2815676.882636,3453053.973545,1.104654,0.000000
71,148.278072,32.990274,-4555069.109748,2815676.882558,3453053.974218,1.104654,0.000000
72,148.278072,32.990274,-4555069.109515,2815676.882519,3453053.974555,1.104654,0.000000
73,148.278072,32.990274,-4555069.109218,2815676.882535,3453053.974932,1.104654,0.000000
74,148.278072,32.990274,-4555069.109250,2815676.882508,3453053.974912,1.104654,0.000000
75,148.278072,32.990274,-4555069.109245,2815676.882482,3453053.974939,1.104654,0.000000
76,148.278072,32.990274,-4555069.109266,2815676.882494,3453053.974902,1.104654,0.000000
77,148.278072,32.990274,-4555069.109280,2815676.882468,3453053.974905,1.104654,0.000000
78,148.278072,32.990274,-4555069.109289,2815676.882470,3453053.974890,1.104654,0.000000
79,148.278072,32.990274,-4555069.109281,2815676.882474,3453053.974898,1.104654,0.000000
80,148.278072,32.990274,-4555069.109273,2815676.882481,3453053.974903,1.104654,0.000000
81,148.278072,32.990274,-4555069.109280,2815676.882477,3453053.974897,1.104654,0.000000
82,148.278072,32.990274,-4555069.109280,2815676.882478,3453053.974896,1.104654,0.000000
83,148.278072,32.990274,-4555069.109280,2815676.882479,3453053.974895,1.104654,0.000000
84,148.278072,32.990274,-4555069.109279,2815676.882479,3453053.974897,1.104654,0.000000
85,148.278072,32.990274,-4555069.109279,2815676.882479,3453053.974897,1.104654,0.000000
86,148.278072,32.990274,-4555069.109277,2815676.882479,3453053.974899,1.104654,0.000000
87,148.278072,32.990274,-4555069.109278,2815676.882479,3453053.974898,1.104654,0.000000
88,148.278072,32.990274,-4555069.109278,2815676.882479,3453053.974899,1.104654,0.000000
89,148.278072,32.990274,-4555069.109277,2815676.882479,3453053.974899,1.104654,0.000000
90,148.278072,32.990274,-4555069.109278,2815676.882479,3453053.974898,1.104654,0.000000
91,148.278072,32.990274,-4555069.109277,2815676.882479,3453053.974899,1.104654,0.000000
92,148.278072,32.990274,-4555069.109278,2815676.882479,3453053.974899,1.104654,0.000000
93,148.278072,32.990274,-4555069.109278,2815676.882479,3453053.974899,1.104654,0.000000
