Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.839172,80.528320,796661.509428,-688610.813997,6269519.013744,225728.819242,11.303883
1,129.160828,76.971680,-910893.774889,1118426.436907,6192061.303180,95809.405533,17.280368
2,129.160828,76.971680,-649861.778340,1870264.985887,6042708.988637,95809.405533,17.280368
3,99.160828,49.471680,1092305.244960,5704871.499047,2625922.699586,80079.509808,17.280368
4,124.160828,45.721680,-2504661.602449,3690923.155996,4543704.382185,21577.268436,19.139473
5,124.160828,45.721680,-1197597.647767,5224448.798779,3445506.951936,21577.268436,13.094376
6,142.285828,19.002930,-4772287.403850,3690328.813287,2063656.085606,1525.999494,19.441949
7,142.285828,19.002930,-5202440.245832,1537495.084983,3343057.745670,1525.999494,19.441949
8,142.285828,19.002930,-6003968.986814,1354613.467177,1667117.094323,1525.999494,13.094376
9,142.285828,19.002930,-3892371.417107,3439342.651734,3689075.599123,1525.999494,13.094376
10,151.973328,29.549805,-4901827.721253,2609275.785865,3127058.414001,593.793330,8.883301
11,142.832703,29.920898,-4408818.355467,3342510.758283,3162776.925438,247.483184,6.735264
12,149.961609,35.101563,-4522327.336545,2615008.724582,3647090.969433,65.199666,4.669265
13,149.961609,35.101563,-4698001.818915,2802211.547565,3268793.257026,65.199666,3.893338
14,146.203064,31.493469,-4523717.623356,3028014.684592,3312669.583852,39.769989,2.436502
15,148.633789,32.164017,-4614588.149840,2813022.661340,3375841.515559,21.660127,2.208452
16,148.690018,33.465153,-4550538.037039,2767856.505604,3497110.656856,4.152131,1.419180
17,148.690018,33.465153,-4555095.226765,2909467.523696,3374903.716314,4.152131,0.845892
18,148.690018,33.465153,-4522897.314317,2850979.346167,3466262.160997,4.152131,0.769050
19,147.832492,32.726396,-4546475.094447,2859468.770834,3428471.279050,2.726750,0.516104
20,147.832492,32.726396,-4574426.238920,2776100.043483,3459460.553496,2.726750,0.516104
21,148.490014,33.178968,-4555714.057386,2792837.491341,3470588.227343,1.628819,0.430226
22,148.454390,33.005927,-4562906.598698,2801151.458948,3454509.914142,1.433056,0.354850
23,148.152347,32.909422,-4553022.538686,2828238.813610,3445529.489288,1.238916,0.188099
24,148.396691,33.068321,-4556870.322230,2803768.103073,3460310.942669,1.226007,0.146333
25,148.364455,32.997399,-4558942.665024,2808580.467023,3453716.742447,1.184346,0.126382
26,148.266460,32.971141,-4555480.784916,2817207.531074,3451273.970885,1.109579,0.068933
27,148.266460,32.971141,-4557375.687985,2817457.939072,3448584.944738,1.109579,0.049744
28,148.266460,32.971141,-4557687.855801,2812956.941082,3451823.369438,1.109579,0.027051
29,148.266460,32.971141,-4555791.530124,2812706.821405,3454511.351157,1.109579,0.027051
30,148.272948,32.994290,-4554611.020332,2815956.725632,3453427.491268,1.105685,0.023715
31,148.272948,32.994290,-4555419.267829,2814644.508409,3453431.145986,1.105685,0.014589
32,148.273826,32.982725,-4555248.166275,2816254.092974,3452351.714456,1.105433,0.009338
33,148.281412,32.991418,-4555174.505057,2815374.977527,3453160.387510,1.104745,0.006214
34,148.281412,32.991418,-4554911.202280,2815885.645684,3453091.782799,1.104745,0.005128
35,148.281412,32.991418,-4555145.534383,2815942.205022,3452738.908840,1.104745,0.003367
36,148.277218,32.988968,-4555094.202842,2815786.260149,3452932.499283,1.104677,0.002756
37,148.277299,32.990437,-4555022.783461,2815733.134583,3453069.113518,1.104664,0.002202
38,148.277299,32.990437,-4555116.503792,2815567.338118,3453080.597478,1.104664,0.001218
39,148.277767,32.989734,-4555081.924462,2815718.248448,3453003.677695,1.104658,0.000944
40,148.278434,32.990323,-4555084.429637,2815646.515072,3453058.496604,1.104655,0.000559
41,148.278434,32.990323,-4555052.980447,2815707.758330,3453050.100378,1.104655,0.000421
42,148.277917,32.990006,-4555075.314894,2815697.692602,3453028.988132,1.104655,0.000336
43,148.277938,32.990198,-4555066.426435,2815689.931117,3453046.921380,1.104654,0.000272
44,148.277938,32.990198,-4555077.650223,2815670.163475,3453048.225689,1.104654,0.000152
45,148.277938,32.990198,-4555068.761670,2815662.402001,3453066.158895,1.104654,0.000152
46,148.278125,32.990257,-4555072.622153,2815673.165021,3453052.382917,1.104654,0.000141
47,148.278117,32.990316,-4555069.143001,2815671.975036,3453057.905526,1.104654,0.000099
