Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.758301,39.215775,-5538178.631748,-605717.244878,3094796.653725,7407.856376,6.666667
1,166.241699,34.215775,-5128345.855344,1255685.736412,3566264.036581,2499.560559,8.819171
2,166.241699,34.215775,-4634465.735750,610822.062169,4324720.239864,2499.560559,7.120003
3,145.616699,37.340775,-4190055.162075,2867197.238270,3847529.247754,747.273802,12.040153
4,139.366699,28.590775,-3218609.681754,4993500.829126,2313023.120793,707.251933,12.040153
5,154.366699,33.590775,-4795065.178404,2300837.934869,3508725.599393,342.741844,7.120003
6,146.241699,34.215775,-4389598.941565,2933956.205001,3566264.036581,133.047255,6.627489
7,144.835449,31.247025,-4461787.445278,3143312.384328,3289339.136574,97.288398,4.391091
8,149.952637,33.161087,-4626455.640136,2676187.095050,3468928.213234,29.271883,2.483807
9,149.952637,33.161087,-4470705.698003,2923556.656117,3473460.391920,29.271883,2.296406
10,146.610352,32.216263,-4509810.743721,2972503.394050,3380744.531684,23.244216,1.595936
11,147.549683,32.949295,-4520993.947464,2874682.492560,3449241.120982,7.093740,1.464479
12,148.516327,32.871933,-4572822.730995,2800437.290297,3442038.319926,2.597084,0.844769
13,148.516327,32.871933,-4563971.630727,2770103.821201,3477901.631929,2.597084,0.544019
14,148.090006,33.007078,-4544940.908161,2830076.607367,3454616.972113,1.599279,0.314799
15,148.523749,33.098648,-4561510.901527,2792697.392195,3463129.019741,1.575241,0.223106
16,148.411602,32.962398,-4563052.198593,2805934.892455,3450460.451797,1.405067,0.192377
17,148.278841,33.018800,-4553641.044254,2814709.678001,3455707.132246,1.120813,0.114651
18,148.278841,33.018800,-4555105.669511,2827952.311593,3443027.260433,1.120813,0.114651
19,148.278841,33.018800,-4558723.058501,2813636.247229,3449915.046126,1.120813,0.084728
20,148.278841,33.018800,-4555650.981834,2821063.144495,3447920.859510,1.120813,0.049629
21,148.286391,32.966746,-4556686.157310,2815762.118788,3450865.029794,1.120403,0.041969
22,148.257485,32.963941,-4555408.921453,2818149.693308,3450604.077788,1.113751,0.028039
23,148.275389,32.992072,-4554844.926205,2815833.057350,3453221.214693,1.104893,0.017378
24,148.275389,32.992072,-4554347.521410,2817605.693427,3452436.559188,1.104893,0.014645
25,148.275389,32.992072,-4555002.760561,2817434.563349,3451716.561225,1.104893,0.010359
26,148.275389,32.992072,-4555500.174965,2815661.806519,3452501.284544,1.104893,0.010359
27,148.275389,32.992072,-4555257.159286,2814903.894531,3453433.546499,1.104893,0.006144
28,148.280705,32.988773,-4555275.634957,2815515.153158,3452914.343151,1.104858,0.004960
29,148.282106,32.992389,-4555158.740651,2815289.005526,3453250.665425,1.104783,0.003323
30,148.278398,32.991327,-4555031.064082,2815617.574716,3453151.860628,1.104671,0.002154
31,148.278398,32.991327,-4555185.271719,2815484.223353,3453057.804397,1.104671,0.001738
32,148.276770,32.989253,-4555006.970527,2816074.687039,3452813.159425,1.104671,0.001738
33,148.279031,32.990303,-4555114.798805,2815599.704711,3453056.616963,1.104665,0.001274
34,148.278149,32.990552,-4555058.627636,2815661.912194,3453079.834266,1.104655,0.001088
35,148.278149,32.990552,-4555072.147026,2815721.801279,3453013.611646,1.104655,0.000633
36,148.278149,32.990552,-4555090.093389,2815645.780834,3453051.669994,1.104655,0.000437
37,148.277996,32.990121,-4555073.253952,2815687.823915,3453039.681935,1.104654,0.000269
38,148.277996,32.990121,-4555078.017138,2815660.324474,3453055.714060,1.104654,0.000211
