Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.117828,-74.706589,-1195747.104259,-1190839.099533,-6130208.485091,114597.071499,11.303883
1,-135.117828,-74.706589,-970793.979388,-1380386.883415,-6130208.485091,114597.071499,11.303883
2,-135.117828,-74.706589,-1853224.379015,-3194688.296814,-5182580.495034,114597.071499,11.303883
3,-132.617828,-44.706589,-3074454.764442,-3341357.104638,-4464233.216569,74168.851871,14.092945
4,-161.367828,-69.706589,-2102376.105533,-708842.161935,-5959765.950571,68492.509341,18.474833
5,-170.742828,-22.206589,-5830934.866629,-950377.268564,-2395607.580754,13803.942973,25.288269
6,160.507172,-47.206589,-2554517.368692,3381396.239599,-4750697.581755,4688.431492,25.288269
7,160.507172,-47.206589,-5585489.855969,3079265.330995,32443.598071,4688.431492,25.288269
8,139.100922,-24.081589,-4403928.094896,3814678.191357,-2586573.752575,855.746186,21.281253
9,139.100922,-24.081589,-5289151.849495,2996345.659731,-1924178.849650,855.746186,15.406073
10,139.100922,-24.081589,-4616951.927658,4316963.887105,-850490.667921,855.746186,8.978775
11,139.100922,-24.081589,-4956732.811962,3569639.903943,-1830323.623335,855.746186,7.364307
12,146.417816,-33.153854,-3896872.696458,2145413.271580,-4555475.412650,50.707813,7.364307
13,146.417816,-33.153854,-4732404.784250,3501830.438802,-2446423.819644,50.707813,5.526176
14,146.417816,-33.153854,-4146010.506085,3237003.439738,-3595362.753082,50.707813,5.526176
15,146.417816,-33.153854,-4380419.319650,3464456.207636,-3070272.140304,50.707813,3.207987
16,146.417816,-33.153854,-4693304.300183,3158709.790474,-2935642.660121,50.707813,3.207987
17,146.417816,-33.153854,-4738756.176507,2646597.677392,-3339484.094335,50.707813,3.207987
18,146.417816,-33.153854,-4530656.345920,2626689.763487,-3629566.243649,50.707813,2.286771
19,149.486912,-32.901855,-4618663.821472,2722022.227609,-3445285.082983,20.892186,1.789755
20,146.980250,-32.089458,-4535354.769563,2947516.942030,-3368969.446387,16.048949,1.409313
21,147.325699,-32.824756,-4516256.428694,2896525.391966,-3437813.039200,9.773821,1.168100
22,148.319943,-32.679481,-4573350.597939,2822360.301422,-3424335.119020,3.463526,0.650856
23,148.665391,-33.414778,-4557656.107822,2683811.596770,-3554035.734786,3.443698,0.650856
24,147.909183,-32.935943,-4539835.334147,2846819.510288,-3448159.878686,2.408531,0.434054
25,148.303615,-32.927421,-4559822.678417,2815806.448001,-3447412.262914,1.253509,0.383722
26,148.303615,-32.927421,-4551252.972618,2801494.195175,-3470305.069600,1.253509,0.237206
