Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.020180,72.230057,-1281484.841874,-1473131.474745,6051570.156564,115066.903985,11.303883
1,-141.020180,59.730057,-2505544.457431,-2027489.178653,5485378.648902,72496.323387,14.092945
2,-141.020180,59.730057,-1593437.377408,-548036.813354,6130898.865242,72496.323387,14.092945
3,168.979820,57.230057,-3396663.949866,661486.190310,5339810.341216,18555.134506,21.953233
4,-176.020180,25.980057,-5723455.578147,-398197.376283,2777075.920990,10528.244672,25.974079
5,133.979820,23.480057,-164000.403806,6348366.625559,591287.054138,1939.805506,25.974079
6,133.979820,23.480057,-5416120.870945,3256930.561415,-856577.308287,1939.805506,25.974079
7,133.979820,23.480057,-5828660.595261,1812098.268228,1844106.267958,1939.805506,17.856610
8,133.979820,23.480057,-5506667.549229,2915037.264378,1359173.138384,1939.805506,15.162781
9,133.979820,23.480057,-4165252.234759,4816167.356210,367325.552269,1939.805506,15.162781
10,133.979820,23.480057,-4929638.015458,4035067.390780,311253.697794,1939.805506,10.463388
11,133.979820,23.480057,-4584977.975530,4342177.403365,893711.908264,1939.805506,8.909300
12,139.682945,28.265213,-3920275.196593,2838118.001366,4140245.668587,643.681496,8.909300
13,139.682945,28.265213,-4440105.796505,4184924.824532,1851859.605195,643.681496,5.174150
14,139.682945,28.265213,-4694757.886372,3615738.907392,2351393.017794,643.681496,5.174150
15,145.386070,33.050369,-4158377.071848,2426866.902285,4169137.178688,112.014865,5.174150
16,145.386070,33.050369,-4540481.751785,3488298.238447,2800637.558258,112.014865,3.690647
17,148.169273,31.002029,-4779109.454775,2497137.238736,3395196.814078,73.333948,3.690647
18,148.933434,34.930862,-4483983.221334,2701344.207569,3631581.263456,63.278440,2.213133
19,146.968712,33.008408,-4488621.418345,2918430.945120,3454740.614017,22.882228,1.796371
20,148.060173,32.485832,-4570001.338481,2848984.633743,3405997.975668,4.733861,1.323341
21,148.060173,32.485832,-4508338.735296,2792681.446267,3531626.561841,4.733861,0.787943
22,148.060173,32.485832,-4588285.153775,2722656.699013,3483337.025301,4.733861,0.787943
23,148.455862,33.370058,-4544138.841682,2789469.286185,3488307.146855,3.191234,0.662115
24,148.455862,33.370058,-4573060.614561,2770994.132342,3465315.150300,3.191234,0.476342
25,148.340729,32.865976,-4564523.809420,2814626.919006,3441483.398983,1.610857,0.279443
26,148.340729,32.865976,-4535499.841362,2833007.181589,3464541.612108,1.610857,0.279443
27,148.340729,32.865976,-4552815.097375,2841045.920129,3435320.752060,1.610857,0.202200
28,148.098881,32.973381,-4547106.744473,2830447.926430,3451482.373129,1.443772,0.149832
29,148.404582,33.039514,-4561565.686457,2785554.564148,3468766.914409,1.231051,0.149832
30,148.296230,32.936212,-4558736.721495,2815947.558174,3448023.415573,1.186366,0.133569
31,148.224643,32.980622,-4552936.954775,2820230.167488,3452156.040271,1.131482,0.085215
32,148.224643,32.980622,-4557295.525721,2811072.214155,3453862.405580,1.131482,0.051986
33,148.269749,33.016585,-4553308.260431,2815502.606569,3455501.073780,1.123677,0.046606
34,148.289853,32.998784,-4555210.734486,2814470.070531,3453845.565327,1.105938,0.030968
35,148.289853,32.998784,-4553599.125497,2817608.402382,3453414.795630,1.105938,0.018162
36,148.289853,32.998784,-4555501.610800,2816575.701078,3451758.872233,1.105938,0.018162
