Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.144989,46.018318,3836803.241312,2228143.909718,4566661.695529,429712.811766,8.819171
1,17.644989,68.518318,2232289.234321,710053.526642,5912507.315932,310740.490226,13.642255
2,41.394989,89.768318,19412.415497,17111.329284,6356699.995125,161591.535657,20.327185
3,-151.730011,34.606682,-4628504.429191,-2489066.498021,3602038.793680,29168.299681,33.837336
4,-151.730011,34.606682,-3819533.287956,-4892296.806016,1463826.391366,29168.299681,33.837336
5,-151.730011,34.606682,-3679018.558215,-2968062.529014,-4267705.509685,29168.299681,33.837336
6,176.707489,-38.205818,-5010048.327987,288220.543680,-3923421.161744,5409.702902,39.604709
7,166.082489,38.669182,-919324.163753,780299.268109,6242115.819741,2215.041304,39.604709
8,166.082489,38.669182,-3705166.088279,3767774.143651,-3559614.956837,2215.041304,39.604709
9,166.082489,38.669182,-6306289.008345,954300.702095,25617.981470,2215.041304,19.802355
10,144.988739,40.700432,-2069989.401467,2316327.368142,5551817.151465,2097.862104,19.802355
11,144.988739,40.700432,-5304850.741994,2712476.816123,2268693.835404,2097.862104,12.416414
12,154.227020,30.329338,-4961807.071689,2395745.131632,3201938.685470,778.939920,9.730153
13,157.845184,37.092033,-4717752.778928,1920940.541580,3825545.265649,678.809876,6.912463
14,150.512421,37.205559,-4427373.280619,2503620.442781,3835587.625192,291.344159,4.393026
15,150.512421,37.205559,-4780259.263763,2310567.961243,3522415.217738,291.344159,3.398155
16,146.870148,33.852592,-4219446.580690,3370434.895802,3382302.634097,64.440209,3.398155
17,146.870148,33.852592,-4614641.338358,2511065.448395,3604539.213797,64.440209,2.439351
18,147.804825,31.281105,-4682987.412787,3105361.327624,3007661.191962,45.396555,2.439351
19,149.392292,33.600460,-4576985.706675,2707652.963710,3509620.427205,10.980019,1.556721
20,147.734353,33.146688,-4520140.845952,2853722.603520,3467591.187768,6.824851,1.262251
