Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.572968,-71.393730,-1482403.168061,1403164.438031,-6022441.513784,67846.541334,8.819171
1,124.072968,-48.893730,-2353797.298716,3480079.724700,-4782797.088701,25774.806995,13.642255
2,147.822968,-27.643730,-4785707.453023,3011042.339338,-2941588.569514,459.118834,20.327185
3,147.822968,-27.643730,-4517231.708566,4466590.741709,-568015.830219,459.118834,20.327185
4,147.822968,-27.643730,-5541499.792938,3157872.282236,-15892.842417,459.118834,13.642255
5,147.822968,-27.643730,-4260229.728509,3945296.705782,-2630717.492389,459.118834,11.372787
6,147.822968,-27.643730,-4631297.005217,4037758.839871,-1705467.839785,459.118834,6.904136
7,147.822968,-27.643730,-4258211.153097,2860944.187000,-3777505.829475,459.118834,6.904136
8,151.846405,-35.885918,-4561339.328250,2441014.292380,-3717943.461934,145.043681,4.711815
9,147.969452,-34.157402,-4479339.869830,2802324.046052,-3561061.669302,37.159259,4.008181
10,147.969452,-34.157402,-4667964.102483,2819736.739145,-3297828.553833,37.159259,2.503736
11,147.969452,-34.157402,-4565520.661002,2998647.491723,-3282609.905192,37.159259,1.632451
12,148.100830,-31.999352,-4596614.339004,2861048.044490,-3360487.030954,17.929301,1.406715
13,147.369057,-32.126495,-4553379.218271,2915473.565218,-3372422.857186,11.423249,1.038758
14,147.852198,-33.110163,-4528047.508215,2845705.967445,-3464331.557091,4.471474,0.581989
15,147.852198,-33.110163,-4568865.796306,2870965.951970,-3389541.593263,4.471474,0.484568
16,148.338870,-33.292508,-4535686.236646,2744337.360712,-3535217.553003,2.562566,0.484568
17,147.975631,-32.755088,-4552333.788818,2847306.772625,-3431290.523715,2.036887,0.304079
18,148.462303,-32.937433,-4586494.744942,2781252.784840,-3440376.120330,1.815528,0.304079
19,148.278918,-33.069384,-4551292.283761,2813249.332245,-3460600.675090,1.200752,0.238492
20,148.278918,-33.069384,-4555802.309110,2827676.858770,-3442879.798192,1.200752,0.143526
21,148.278918,-33.069384,-4560414.159253,2811715.737145,-3450106.897970,1.200752,0.105205
22,148.242330,-32.945939,-4555829.485587,2820076.276328,-3449113.652228,1.141712,0.070069
23,148.302393,-32.981768,-4556985.681525,2814188.819641,-3452479.851457,1.125828,0.057442
24,148.275640,-33.016619,-4553856.283207,2815194.324915,-3455703.108621,1.109623,0.037899
25,148.275640,-33.016619,-4555204.111339,2811994.151898,-3456572.471382,1.109623,0.024502
26,148.298196,-33.001494,-4555754.575049,2813889.503992,-3454306.171669,1.107518,0.018144
27,148.261477,-32.992292,-4554009.443832,2819641.751066,-3451873.115520,1.105455,0.018144
28,148.277738,-33.006756,-4554471.309466,2815344.001687,-3454789.614910,1.104122,0.016169
29,148.283902,-33.000509,-4555099.461831,2815055.079135,-3454211.828249,1.103525,0.011161
30,148.283902,-33.000509,-4554602.877372,2816149.389042,-3453974.390806,1.103525,0.006385
31,148.277632,-33.002995,-4554662.158104,2815473.680198,-3454442.050989,1.103374,0.005598
32,148.275958,-32.999857,-4554742.583476,2815707.332843,-3454151.212127,1.103243,0.003677
33,148.280348,-33.000967,-4554899.142279,2815321.697553,-3454252.869034,1.103211,0.002228
