Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.966537,41.126732,3633011.624726,-3154405.568990,4173034.932641,548567.022602,11.303883
1,-50.966537,63.626732,1789138.830361,-2206765.980559,5691352.683327,338851.703255,17.280368
2,-95.966537,84.876732,-59401.965006,-568364.862376,6331186.218982,166771.890835,29.854974
3,74.033463,72.623268,3689191.749797,3267764.227703,4035155.148807,165229.287776,29.854974
4,74.033463,72.623268,272731.039062,-1091149.236476,6257138.277596,165229.287776,17.280368
5,-88.466537,88.001732,5971.623042,-223068.443423,6352860.626667,164723.469231,12.265155
6,80.283463,56.685768,592613.027344,3460913.943394,5306761.747541,149740.713305,16.152888
7,109.658463,77.779518,-455645.445033,1275481.234800,6211772.326765,116379.049372,18.891681
8,101.845963,17.701393,-1247707.413187,5948595.582807,1926926.138645,51553.452427,27.814816
9,156.689713,29.849831,-5084641.091856,2190874.773091,3155946.594325,1320.792112,35.488701
10,148.877213,-30.228294,-630178.206016,128364.838223,-6324355.041526,179.962417,35.488701
11,148.877213,-30.228294,-6294852.569032,192081.832926,-1005857.155796,179.962417,27.814816
12,148.877213,-30.228294,-4875880.820852,4084236.325969,473204.312629,179.962417,25.538560
13,148.877213,-30.228294,-5671947.023492,2917054.641783,-20924.139994,179.962417,12.769280
14,148.877213,-30.228294,-4344021.392424,3201104.417435,-3389195.701573,179.962417,8.967703
15,148.877213,-30.228294,-4863484.252924,3360826.099039,-2386799.157635,179.962417,4.909967
16,148.877213,-30.228294,-4716190.186554,3205141.206941,-2847909.805795,179.962417,3.166985
17,146.468155,-33.553947,-4435406.534167,2939278.043121,-3505425.111615,67.977371,2.551529
18,145.643112,-32.098526,-4464891.804210,3052243.061333,-3369817.052489,60.118725,1.932748
19,147.466423,-31.527266,-4587855.614121,2926567.596480,-3315956.862136,28.998155,1.133026
20,147.466423,-31.527266,-4481696.221586,2965080.934198,-3424618.704749,28.998155,0.881639
21,148.334772,-32.112161,-4667820.136039,2729774.231736,-3371842.934216,17.690394,0.881639
22,147.206029,-32.251567,-4538857.755998,2924418.251126,-3384163.375262,11.281135,0.575620
23,148.378356,-33.491062,-4534251.939664,2791852.059509,-3499652.691200,5.301729,0.823776
24,148.063482,-32.491738,-4570034.855251,2848638.986254,-3406676.094109,4.778707,0.730403
25,148.728364,-33.361316,-4558149.128372,2768308.347765,-3487758.630481,3.181264,0.520189
26,148.387140,-33.208794,-4549531.131448,2800298.058815,-3473649.410317,1.697876,0.466292
27,148.310617,-32.888397,-4562154.773532,2816476.482384,-3443768.795762,1.436520,0.267991
28,148.159136,-32.892235,-4554449.008436,2828377.086963,-3444090.451059,1.269460,0.177535
29,148.311008,-33.049555,-4553920.846030,2811350.305982,-3458782.569413,1.134975,0.103681
30,148.311008,-33.049555,-4558179.282377,2818174.191066,-3447606.885207,1.134975,0.093082
31,148.311008,-33.049555,-4555278.413242,2821582.889726,-3448660.485176,1.134975,0.064385
32,148.270557,-32.962441,-4556387.832630,2817318.050112,-3450661.983119,1.127341,0.058523
33,148.258157,-32.973458,-4555208.962145,2817952.092003,-3451684.387483,1.112534,0.044826
34,148.287683,-33.008752,-4554859.381624,2814491.388778,-3454976.969656,1.104187,0.023168
35,148.287683,-33.008752,-4553674.604141,2815121.305086,-3455994.482980,1.104187,0.023168
36,148.269820,-32.993859,-4554746.889440,2816384.457753,-3453591.678199,1.103908,0.012984
37,148.269820,-32.993859,-4555365.658162,2815594.971215,-3453427.790802,1.103908,0.010476
38,148.279618,-32.996690,-4555085.902064,2815517.341395,-3453857.172161,1.103560,0.009749
39,148.281201,-33.002014,-4554887.271114,2815220.704012,-3454350.176949,1.103242,0.006063
40,148.281201,-33.002014,-4554868.914150,2815878.066293,-3453849.315904,1.103242,0.003612
41,148.281201,-33.002014,-4554671.020569,2815581.854540,-3454342.865831,1.103242,0.003612
42,148.277032,-32.999288,-4554824.577209,2815640.004552,-3454098.330928,1.103205,0.002408
43,148.277032,-32.999288,-4554761.871093,2815505.113768,-3454282.335116,1.103205,0.002133
44,148.279335,-33.001151,-4554839.895299,2815396.411516,-3454269.983325,1.103192,0.001317
45,148.278322,-32.999685,-4554866.173095,2815523.982808,-3454134.115253,1.103191,0.001237
46,148.277930,-32.999853,-4554838.985492,2815550.211112,-3454150.326586,1.103188,0.000883
47,148.278730,-33.000460,-4554846.416470,2815466.864474,-3454206.238541,1.103183,0.000467
48,148.278730,-33.000460,-4554816.375521,2815491.328726,-3454220.271157,1.103183,0.000467
49,148.278730,-33.000460,-4554836.082684,2815515.205074,-3454182.471591,1.103183,0.000278
50,148.278730,-33.000460,-4554828.990941,2815491.292014,-3454207.449294,1.103183,0.000243
51,148.278401,-33.000334,-4554836.001522,2815496.590457,-3454193.976961,1.103183,0.000166
52,148.278488,-33.000438,-4554834.921640,2815486.399508,-3454203.642363,1.103183,0.000150
53,148.278587,-33.000423,-4554840.582354,2815478.959253,-3454202.251780,1.103183,0.000089
54,148.278587,-33.000423,-4554836.876767,2815489.634920,-3454198.462017,1.103183,0.000057
55,148.278569,-33.000368,-4554846.345405,2815480.092229,-3454193.785967,1.103183,0.000057
56,148.278524,-33.000389,-4554839.218346,2815485.105939,-3454199.061812,1.103183,0.000035
57,148.278524,-33.000389,-4554841.173471,2815488.341348,-3454193.881464,1.103183,0.000035
58,148.278524,-33.000389,-4554839.025119,2815488.988134,-3454196.171741,1.103183,0.000027
59,148.278542,-33.000364,-4554842.537486,2815482.194660,-3454197.071434,1.103183,0.000027
60,148.278542,-33.000364,-4554839.852046,2815483.003145,-3454199.934279,1.103183,0.000017
61,148.278542,-33.000364,-4554839.913859,2815484.418544,-3454198.707360,1.103183,0.000015
62,148.278542,-33.000364,-4554840.246162,2815483.720996,-3454198.836863,1.103183,0.000011
63,148.278538,-33.000380,-4554840.360145,2815484.254309,-3454198.255780,1.103183,0.000010
64,148.278538,-33.000380,-4554840.554792,2815484.038864,-3454198.175261,1.103183,0.000008
65,148.278538,-33.000380,-4554840.863421,2815484.356731,-3454197.513658,1.103183,0.000004
66,148.278538,-33.000380,-4554840.636114,2815484.278589,-3454197.874654,1.103183,0.000002
67,148.278538,-33.000380,-4554840.522460,2815484.239519,-3454198.055152,1.103183,0.000001
