Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.426270,-58.681747,-1732838.723655,2835920.923017,-5425593.338637,46951.310353,8.819171
1,121.426270,-58.681747,-1541245.530537,3927493.528965,-4767265.573564,46951.310353,8.819171
2,136.426270,-33.681747,-3849144.229330,3662126.782776,-3517126.517315,2346.918439,14.529663
3,136.426270,-33.681747,-3849242.305083,2554887.364919,-4382587.116706,2346.918439,14.529663
4,151.426270,-28.681747,-4917804.191735,2678349.598835,-3043003.464453,684.892273,8.819171
5,151.426270,-28.681747,-4725366.369336,3768664.521506,-2030009.590156,684.892273,8.819171
6,141.426270,-28.681747,-4378001.168824,3491627.186227,-3043003.464453,400.258552,6.666667
7,141.426270,-28.681747,-4378264.560018,2384503.870167,-3964798.851355,400.258552,6.666667
8,148.926270,-31.181747,-4678293.841537,2819202.590020,-3283449.696000,92.115695,6.009252
9,148.301270,-34.306747,-4487702.082971,2771523.933138,-3574869.238036,36.445211,4.103691
10,148.301270,-34.306747,-4496930.425528,3146443.524730,-3238628.845169,36.445211,2.340855
11,146.816895,-31.728622,-4544619.170480,2972001.942401,-3334992.486279,24.153658,1.624633
12,148.242676,-32.099716,-4598668.018324,2846555.149162,-3369925.139367,16.556642,1.328954
13,147.915527,-33.110458,-4531200.506755,2840705.829220,-3464378.687439,3.723269,0.844305
14,147.915527,-33.110458,-4581546.209401,2715857.298789,-3499168.516410,3.723269,0.844305
15,147.915527,-33.110458,-4578077.773788,2812538.466052,-3426035.550713,3.723269,0.670472
16,148.758423,-33.192856,-4568397.942950,2771253.128256,-3472161.376228,2.907738,0.409225
17,148.386261,-32.924759,-4564142.761565,2809388.244000,-3447260.648058,1.524619,0.362663
18,148.243935,-33.084633,-4548770.331461,2815530.469238,-3462003.678963,1.319850,0.243266
19,148.243935,-33.084633,-4550254.878579,2833007.607317,-3445796.066035,1.319850,0.143254
20,148.277473,-32.961192,-4556792.716750,2816808.137799,-3450546.246943,1.133429,0.108383
21,148.277473,-32.961192,-4554063.528683,2807780.879488,-3461546.405114,1.133429,0.070584
22,148.277473,-32.961192,-4552096.013161,2813910.651678,-3459021.677095,1.133429,0.059506
23,148.244001,-32.970648,-4554651.103786,2819163.192309,-3451418.580631,1.116210,0.043871
24,148.269078,-33.009150,-4553920.574975,2815954.942159,-3455010.651009,1.107417,0.025147
25,148.269078,-33.009150,-4555541.982788,2817185.313156,-3451882.402695,1.107417,0.020543
26,148.292084,-33.014047,-4554885.433485,2811383.941981,-3457500.876921,1.105733,0.020543
27,148.273794,-32.993572,-4554960.573981,2816079.864284,-3453567.641631,1.103812,0.013216
28,148.273794,-32.993572,-4554400.511605,2815490.257296,-3454763.932129,1.103812,0.011742
29,148.283493,-33.007036,-4554740.329967,2814878.097886,-3454816.259873,1.103770,0.007477
30,148.277326,-33.003392,-4554625.341861,2815484.517405,-3454477.822275,1.103454,0.006957
31,148.277102,-32.999393,-4554822.644412,2815631.139162,-3454108.040896,1.103203,0.004303
32,148.277102,-32.999393,-4554716.133875,2815897.917383,-3454031.530353,1.103203,0.002576
33,148.277102,-32.999393,-4554698.084829,2815624.964722,-3454274.351241,1.103203,0.001700
34,148.277102,-32.999393,-4554803.150123,2815357.305483,-3454349.770199,1.103203,0.001700
35,148.279211,-33.000458,-4554870.128180,2815428.739003,-3454206.047827,1.103188,0.001512
36,148.278820,-33.000967,-4554824.056912,2815443.181387,-3454252.863284,1.103188,0.001127
37,148.278058,-33.000053,-4554835.048136,2815533.659960,-3454168.884642,1.103185,0.000607
38,148.278825,-33.000484,-4554849.840621,2815458.579906,-3454208.460953,1.103184,0.000519
39,148.278825,-33.000484,-4554832.002465,2815468.878987,-3454219.814987,1.103184,0.000405
40,148.278393,-33.000302,-4554837.271628,2815498.253739,-3454190.966700,1.103183,0.000219
41,148.278620,-33.000505,-4554838.671055,2815474.199114,-3454210.445224,1.103183,0.000199
42,148.278620,-33.000505,-4554844.084360,2815472.513413,-3454204.719622,1.103183,0.000147
43,148.278518,-33.000388,-4554838.967999,2815485.584522,-3454199.002243,1.103183,0.000078
