Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.458405,69.711624,-918378.344118,2019080.497374,5959960.754755,85550.602521,11.303883
1,114.458405,69.711624,-553816.464554,2147880.853635,5959960.754755,85550.602521,11.303883
2,129.458405,29.711624,-3523419.200168,4280577.025332,3142649.856225,5137.922090,21.473498
3,139.458405,29.711624,-5785735.076602,2460857.484882,1068822.983307,739.632744,21.473498
4,139.458405,29.711624,-5115963.009556,3654787.602909,1068822.983307,739.632744,11.303883
5,139.458405,29.711624,-4149780.402157,4048412.843752,2650089.871142,739.632744,9.223310
6,139.458405,29.711624,-4704617.602795,3806882.970822,2006913.591337,739.632744,5.113724
7,139.458405,29.711624,-4458849.176560,3834923.625259,2460054.845486,739.632744,3.379402
8,146.724030,29.399124,-4649419.094444,3051306.952186,3112518.091799,163.157246,4.694295
9,146.724030,29.399124,-4311659.308914,2812850.486037,3752756.875156,163.157246,4.694295
10,146.724030,29.399124,-4651172.094440,2253884.530478,3724745.936085,163.157246,4.694295
11,148.657623,34.477249,-4495396.783716,2737800.107969,3590211.743350,39.115533,4.216388
12,148.657623,34.477249,-4628640.739860,2574325.447359,3541838.583815,39.115533,2.852236
13,148.256012,31.806351,-4613805.846262,2854440.226042,3342202.251833,28.244663,1.645431
14,147.226044,32.737747,-4515382.574108,2907061.451661,3429530.248847,11.047321,1.260450
15,148.199326,33.374649,-4531365.673924,2809639.597810,3488732.423703,4.783804,0.798890
16,148.199326,33.374649,-4568980.215141,2856751.472905,3400892.955662,4.783804,0.573299
17,148.524734,32.985569,-4567390.831235,2796189.351859,3452616.272436,1.859140,0.446306
18,148.173189,32.805692,-4559354.066482,2829873.850746,3435865.995161,1.565813,0.286280
19,148.274143,33.135140,-4547420.662145,2811379.998459,3466518.794389,1.544133,0.199954
20,148.374200,32.977992,-4560418.117661,2808419.492408,3451911.407850,1.241354,0.157596
21,148.248680,32.931129,-4556658.782003,2819891.162999,3447550.315817,1.153701,0.102701
22,148.292792,33.044850,-4552986.488212,2812773.123984,3458129.212112,1.152954,0.069863
23,148.322468,32.982991,-4557623.747498,2812377.443432,3452376.438664,1.135603,0.055498
24,148.278155,32.972525,-4555984.700664,2816233.696822,3451402.709076,1.111092,0.036857
25,148.296552,33.011304,-4554896.289687,2813540.008229,3455009.985073,1.110527,0.024469
