Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.626801,-40.928406,-3783352.289246,2995767.730750,-4156419.420707,3232.973095,8.819171
1,141.626801,-40.928406,-3637624.842819,4093297.393462,-3259087.138095,3232.973095,8.819171
2,146.626801,-25.928406,-5631377.847045,2433788.043845,-1739111.047506,646.299334,8.819171
3,156.626801,-35.928406,-4913193.977178,943748.838307,-3942806.653295,506.264070,8.819171
4,146.626801,-35.928406,-4318155.661081,2844401.898049,-3721854.657565,316.694753,6.666667
5,149.126801,-30.928406,-4700391.595197,2810141.001626,-3259260.858805,124.461899,4.859127
6,152.251801,-34.678406,-4646977.125156,2444706.485469,-3608584.825272,119.911668,3.131937
7,148.658051,-34.365906,-4501782.160006,2741642.929097,-3580344.880588,32.400901,2.330402
8,148.658051,-34.365906,-4642027.634365,2702715.713073,-3428688.915454,32.400901,1.727507
9,147.710785,-32.979187,-4527738.355040,2861124.642846,-3452179.320415,4.843984,1.114870
10,147.710785,-32.979187,-4579312.754120,2752873.341878,-3472861.064253,4.843984,0.814415
11,147.710785,-32.979187,-4578648.284418,2839458.236187,-3402841.625961,4.843984,0.612901
12,148.272003,-32.769836,-4566287.442889,2823279.893495,-3432695.789582,2.143617,0.551128
13,148.489517,-33.036713,-4563554.269001,2797698.267859,-3457767.376026,1.535885,0.347541
14,148.489517,-33.036713,-4546312.862547,2835803.980511,-3448632.512417,1.535885,0.212163
15,148.265466,-33.098539,-4549118.254477,2813381.921307,-3463300.807848,1.328257,0.192371
16,148.211632,-33.004428,-4551330.971577,2820665.710462,-3454566.618823,1.163094,0.126508
17,148.364033,-33.044098,-4556853.076252,2807339.409330,-3458314.503887,1.160469,0.073963
18,148.299016,-32.987125,-4556540.298322,2814284.758703,-3452975.019295,1.117133,0.066840
19,148.271578,-33.010020,-4553997.270300,2815727.714868,-3455090.516512,1.106966,0.045288
20,148.271578,-33.010020,-4554485.322998,2818848.571822,-3451902.127049,1.106966,0.025930
21,148.278885,-32.990020,-4555391.090589,2815786.574631,-3453235.614758,1.105452,0.019915
22,148.289883,-33.012125,-4554794.795863,2814209.796468,-3455291.210536,1.105056,0.012483
23,148.277981,-33.005546,-4554546.807569,2815363.999885,-3454678.232697,1.103785,0.010731
24,148.281408,-32.999428,-4555031.760021,2815287.197873,-3454110.761739,1.103357,0.007205
25,148.274601,-32.997668,-4554789.068053,2815885.171612,-3453948.154067,1.103323,0.004373
26,148.277993,-33.002047,-4554727.197627,2815474.216934,-3454352.762635,1.103260,0.003311
27,148.278853,-32.999643,-4554895.132719,2815483.559576,-3454130.747514,1.103201,0.002564
