Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.957031,-52.674240,3870409.061712,-199929.087055,-5048644.558819,489619.721151,11.303883
1,-2.957031,-52.674240,3776891.529673,-868981.195377,-5048644.558819,489619.721151,11.303883
2,-167.957031,-87.325760,-292014.434217,-62298.509997,-6349782.931578,144582.398197,21.473498
3,-167.957031,-87.325760,-276760.056076,-112059.830001,-6349782.931578,144582.398197,21.473498
4,-122.957031,-7.325760,-3441634.144463,-5308363.060927,-807879.297606,98276.769920,42.360883
5,-132.957031,-7.325760,-2724070.733933,-4632495.216130,3423603.982015,63639.838826,42.360883
6,-147.957031,-47.325760,-3671285.046702,-2297903.614512,-4666388.635853,42866.918944,21.473498
7,-157.957031,-47.325760,-2458005.948156,-195304.163233,-5862513.491296,28204.628950,21.473498
8,-157.957031,-47.325760,-4526028.406839,-3415931.743809,-2910330.748652,28204.628950,11.303883
9,-155.457031,-17.325760,-5540268.993686,-2529865.580106,-1887280.132422,24198.811241,14.092945
10,175.792969,-42.325760,-4709985.236528,346460.819435,-4272425.000120,5763.116549,18.474833
11,175.792969,-42.325760,-6229303.944517,185646.551758,-1352630.279759,5763.116549,18.474833
12,149.542969,-37.325760,-2297903.614512,3671285.046702,-4666388.635853,345.782047,18.474833
13,149.542969,-37.325760,-5653695.584372,948085.511070,-2786603.386519,345.782047,13.213163
14,149.542969,-37.325760,-5211036.063974,1243922.046176,-3449377.445502,345.782047,11.528431
15,149.542969,-37.325760,-4339611.803991,3599717.545105,-2971686.159331,345.782047,11.528431
16,149.542969,-37.325760,-4893442.653819,2203933.878109,-3434823.630520,345.782047,7.405112
17,150.343750,-32.716385,-4668289.157470,2658022.830641,-3427810.197520,62.886150,5.942930
18,150.343750,-32.716385,-4466936.087725,3112263.098710,-3312070.346390,62.886150,3.400816
19,148.640869,-34.713455,-4482234.332240,2731581.005551,-3612059.553795,53.510999,2.544328
20,147.313049,-32.600418,-4526916.300557,2904772.870331,-3416866.184222,8.525736,1.574615
21,149.160355,-33.186661,-4588220.507075,2739433.107044,-3471717.157677,8.068723,1.182522
22,149.160355,-33.186661,-4521027.111725,2777137.442973,-3528655.145726,8.068723,0.905051
23,148.337744,-33.348518,-4539788.892041,2799701.096630,-3486537.756849,3.243793,0.821162
24,148.031049,-32.934004,-4545967.948520,2837211.784388,-3447970.695374,1.632146,0.506396
25,148.031049,-32.934004,-4565686.898944,2778997.082001,-3469446.671475,1.632146,0.312001
26,148.358697,-32.899214,-4564047.649965,2812358.215696,-3444841.413138,1.548227,0.286982
27,148.433624,-33.040285,-4560590.978735,2802006.264266,-3458063.015331,1.315601,0.184824
28,148.213605,-32.951877,-4554118.418074,2822176.181079,-3449672.306475,1.142916,0.108302
29,148.213605,-32.951877,-4550557.156105,2811739.730081,-3462795.413481,1.142916,0.108302
30,148.342346,-33.031349,-4556417.148688,2809450.580080,-3457106.688221,1.135000,0.078241
31,148.342346,-33.031349,-4552906.409480,2813770.913375,-3458086.022467,1.135000,0.066270
32,148.263203,-32.994346,-4554393.775232,2816893.253561,-3453634.719584,1.105045,0.039362
33,148.263203,-32.994346,-4554150.512050,2813467.801510,-3456723.659932,1.105045,0.036626
34,148.263203,-32.994346,-4555335.329000,2812309.257927,-3456135.022612,1.105045,0.024174
35,148.263203,-32.994346,-4555572.085048,2815730.222972,-3453040.409314,1.105045,0.024174
36,148.291018,-33.006146,-4555157.939552,2814309.424657,-3454735.050260,1.104400,0.013721
37,148.278763,-32.994090,-4555178.911291,2815668.796699,-3453616.351543,1.104040,0.012696
38,148.274047,-32.997232,-4554784.272529,2815943.082178,-3453907.538508,1.103367,0.008789
39,148.274047,-32.997232,-4555068.418030,2815056.803750,-3454247.423428,1.103367,0.004830
40,148.274047,-32.997232,-4554675.931516,2815332.398780,-3454540.221808,1.103367,0.004830
41,148.280116,-33.000771,-4554898.564392,2815346.836252,-3454235.110194,1.103206,0.003833
42,148.280116,-33.000771,-4554756.368704,2815487.247023,-3454304.007078,1.103206,0.003138
43,148.280116,-33.000771,-4554806.593013,2815680.503205,-3454089.095288,1.103206,0.001753
44,148.278189,-33.000751,-4554804.119075,2815500.238428,-3454232.783079,1.103190,0.001631
45,148.277857,-32.999975,-4554829.148203,2815552.130760,-3454161.657457,1.103187,0.001063
46,148.279070,-33.000567,-4554856.886616,2815436.069771,-3454215.620648,1.103186,0.000609
47,148.278326,-33.000511,-4554823.211795,2815496.948940,-3454210.438799,1.103184,0.000566
48,148.278277,-33.000257,-4554835.312381,2815509.761047,-3454187.888279,1.103184,0.000387
49,148.278686,-33.000476,-4554843.431178,2815469.932897,-3454207.664426,1.103183,0.000214
