Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.781219,67.183426,1568310.513001,-1921652.296718,5856376.072968,312775.795251,11.303883
1,-60.781219,89.683426,17260.461718,-30860.202722,6356654.629507,162266.034908,17.280368
2,99.218781,85.316574,621570.944098,2199336.503365,5934630.243440,147483.813164,17.280368
3,89.218781,62.816574,1789946.670524,4716724.602677,3889380.576278,123915.740379,17.280368
4,89.218781,62.816574,-250104.994514,832651.665100,6297420.003761,123915.740379,12.265155
5,95.468781,46.879074,-416238.379326,4347630.125763,4632586.117426,89395.761058,16.152888
6,95.468781,46.879074,-387861.038682,2310018.086487,5912563.721168,89395.761058,10.092683
7,114.062531,47.465012,-1761300.546599,3944355.003897,4676868.811469,40324.582591,12.846740
8,115.234406,4.476730,-2710903.147239,5751994.414285,494517.791063,16960.034819,22.070783
9,153.007843,-15.845535,-5468762.638017,2785530.858815,-1730291.075665,4864.577179,31.996797
10,144.150421,-32.259109,-4376018.596899,3161844.040801,-3384763.391607,176.593811,22.043755
11,144.150421,-32.259109,-4845610.339085,1275607.506102,-3933098.330683,176.593811,12.843839
12,144.150421,-32.259109,-5168106.565476,2536931.484720,-2735843.690888,176.593811,10.073976
13,144.150421,-32.259109,-4898939.090817,2066677.652320,-3510953.498054,176.593811,6.537629
14,144.150421,-32.259109,-4395136.943949,2637646.918821,-3784367.862419,176.593811,5.653646
15,151.858789,-34.027753,-4666012.419887,2495733.167130,-3548998.318281,102.135660,3.653452
16,151.858789,-34.027753,-4650750.717327,3022728.433982,-3138135.167923,102.135660,3.653452
17,146.784503,-32.052678,-4527065.158471,2964177.522289,-3365509.538623,19.798534,2.948510
18,146.784503,-32.052678,-4631049.071749,2876968.608667,-3299434.214144,19.798534,2.424787
19,146.784503,-32.052678,-4628956.284471,2708952.572861,-3441897.998169,19.798534,1.328255
20,148.297514,-33.565366,-4471471.011755,2753959.692557,-3608179.862704,7.536093,1.328255
21,148.602016,-32.837094,-4579157.167192,2794908.321545,-3439066.442931,3.906228,1.006600
22,148.602016,-32.837094,-4540892.439250,2879833.519711,-3419317.034685,3.906228,0.575498
23,148.203544,-33.148695,-4543471.537928,2816682.621203,-3467944.370095,1.836236,0.457787
24,148.009957,-32.809924,-4551247.358255,2842835.352283,-3436404.651133,1.752171,0.290476
25,148.354383,-32.908202,-4563377.080964,2812419.023958,-3445679.942942,1.483756,0.200311
26,148.192857,-33.003879,-4550457.459047,2822188.587877,-3454532.945773,1.197589,0.161453
27,148.192857,-33.003879,-4559714.557074,2804557.063699,-3456966.133303,1.197589,0.104510
28,148.326769,-32.962345,-4559204.573085,2812880.383522,-3450691.138361,1.196986,0.091976
29,148.332632,-33.006105,-4557231.404772,2811019.138473,-3454753.093349,1.133896,0.067617
30,148.261279,-32.994052,-4554314.271801,2817055.480463,-3453607.424472,1.105556,0.037238
31,148.261279,-32.994052,-4554054.395190,2814612.740889,-3455921.684945,1.105556,0.031642
32,148.261279,-32.994052,-4555703.637636,2813423.950741,-3454755.051349,1.105556,0.019537
33,148.281881,-33.009561,-4554529.253818,2814924.653655,-3455049.474347,1.104480,0.017971
34,148.286864,-33.004054,-4555062.072137,2814706.530719,-3454541.087531,1.103727,0.012801
35,148.272826,-33.000430,-4554558.520083,2815937.646131,-3454203.962834,1.103579,0.006918
36,148.278827,-32.998583,-4554948.349596,2815519.270882,-3454032.125553,1.103262,0.006184
37,148.281345,-33.001780,-4554906.361034,2815216.620152,-3454328.479441,1.103245,0.003806
38,148.276456,-33.000306,-4554744.018660,2815653.463322,-3454192.950314,1.103231,0.002386
39,148.278864,-32.999813,-4554886.951915,2815477.267722,-3454146.557315,1.103196,0.002164
40,148.279503,-33.000920,-4554859.322247,2815390.001474,-3454247.891575,1.103191,0.001388
41,148.277820,-33.000336,-4554808.757730,2815543.659946,-3454195.223627,1.103188,0.000828
42,148.278762,-33.000220,-4554860.318048,2815471.939139,-3454183.921414,1.103185,0.000754
43,148.278897,-33.000599,-4554846.752230,2815448.790344,-3454218.595946,1.103184,0.000505
44,148.278325,-33.000373,-4554830.254917,2815501.461228,-3454197.560359,1.103184,0.000290
45,148.278325,-33.000373,-4554849.767554,2815473.752968,-3454196.272119,1.103184,0.000261
46,148.278701,-33.000481,-4554843.916830,2815468.529451,-3454208.164585,1.103183,0.000183
47,148.278600,-33.000390,-4554842.891697,2815479.043443,-3454199.158813,1.103183,0.000166
48,148.278488,-33.000404,-4554836.651269,2815487.513604,-3454200.474868,1.103183,0.000096
49,148.278465,-33.000355,-4554838.055482,2815490.873542,-3454195.915289,1.103183,0.000063
50,148.278538,-33.000385,-4554840.122539,2815484.118510,-3454198.676946,1.103183,0.000037
51,148.278538,-33.000385,-4554841.526754,2815487.478445,-3454194.117366,1.103183,0.000037
52,148.278538,-33.000385,-4554839.440065,2815488.336010,-3454196.156223,1.103183,0.000027
53,148.278538,-33.000385,-4554838.035850,2815484.976073,-3454200.715802,1.103183,0.000027
54,148.278538,-33.000385,-4554839.079195,2815484.547292,-3454199.696374,1.103183,0.000013
55,148.278538,-33.000385,-4554839.420430,2815482.438541,-3454200.956735,1.103183,0.000013
56,148.278538,-33.000385,-4554840.463775,2815482.009759,-3454199.937307,1.103183,0.000013
57,148.278548,-33.000374,-4554842.038610,2815484.315320,-3454196.007909,1.103183,0.000013
58,148.278548,-33.000374,-4554840.824647,2815485.798478,-3454196.397156,1.103183,0.000013
59,148.278548,-33.000374,-4554840.558903,2815484.431306,-3454197.852142,1.103183,0.000011
60,148.278548,-33.000374,-4554840.900138,2815482.322556,-3454199.112503,1.103183,0.000011
61,148.278553,-33.000382,-4554841.033011,2815483.006141,-3454198.385011,1.103183,0.000006
62,148.278547,-33.000376,-4554840.980920,2815483.704225,-3454197.888047,1.103183,0.000004
63,148.278547,-33.000376,-4554841.086425,2815483.522455,-3454197.897023,1.103183,0.000004
64,148.278551,-33.000382,-4554840.848048,2815483.020640,-3454198.615540,1.103183,0.000004
65,148.278551,-33.000382,-4554840.993612,2815483.226105,-3454198.258526,1.103183,0.000003
66,148.278551,-33.000382,-4554840.960559,2815483.207008,-3454198.317280,1.103183,0.000002
67,148.278551,-33.000382,-4554840.931010,2815483.371981,-3454198.222416,1.103183,0.000001
68,148.278551,-33.000382,-4554840.904304,2815483.113824,-3454198.466410,1.103183,0.000001
69,148.278551,-33.000382,-4554840.929258,2815483.279946,-3454198.299225,1.103183,0.000001
70,148.278551,-33.000382,-4554840.925482,2815483.224668,-3454198.348927,1.103183,0.000000
71,148.278551,-33.000382,-4554840.916917,2815483.132490,-3454198.434776,1.103183,0.000000
72,148.278551,-33.000382,-4554840.919059,2815483.155534,-3454198.413313,1.103183,0.000000
73,148.278551,-33.000382,-4554840.916411,2815483.141679,-3454198.427999,1.103183,0.000000
74,148.278551,-33.000382,-4554840.916158,2815483.146273,-3454198.424610,1.103183,0.000000
75,148.278551,-33.000382,-4554840.915370,2815483.145107,-3454198.426588,1.103183,0.000000
76,148.278551,-33.000382,-4554840.915117,2815483.149701,-3454198.423199,1.103183,0.000000
77,148.278551,-33.000382,-4554840.915511,2815483.150284,-3454198.422211,1.103183,0.000000
78,148.278551,-33.000382,-4554840.915641,2815483.149856,-3454198.422387,1.103183,0.000000
79,148.278551,-33.000382,-4554840.915639,2815483.148922,-3454198.423146,1.103183,0.000000
80,148.278551,-33.000382,-4554840.915707,2815483.149875,-3454198.422285,1.103183,0.000000
81,148.278551,-33.000382,-4554840.915574,2815483.148902,-3454198.423247,1.103183,0.000000
82,148.278551,-33.000382,-4554840.915576,2815483.149837,-3454198.422488,1.103183,0.000000
83,148.278551,-33.000382,-4554840.915608,2815483.149846,-3454198.422438,1.103183,0.000000
84,148.278551,-33.000382,-4554840.915625,2815483.149851,-3454198.422412,1.103183,0.000000
85,148.278551,-33.000382,-4554840.915633,2815483.149854,-3454198.422400,1.103183,0.000000
86,148.278551,-33.000382,-4554840.915637,2815483.149855,-3454198.422393,1.103183,0.000000
87,148.278551,-33.000382,-4554840.915643,2815483.149973,-3454198.422289,1.103183,0.000000
88,148.278551,-33.000382,-4554840.915649,2815483.149946,-3454198.422303,1.103183,0.000000
89,148.278551,-33.000382,-4554840.915643,2815483.149886,-3454198.422360,1.103183,0.000000
90,148.278551,-33.000382,-4554840.915645,2815483.149930,-3454198.422321,1.103183,0.000000
91,148.278551,-33.000382,-4554840.915645,2815483.149908,-3454198.422340,1.103183,0.000000
92,148.278551,-33.000382,-4554840.915645,2815483.149912,-3454198.422337,1.103183,0.000000
93,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422335,1.103183,0.000000
94,148.278551,-33.000382,-4554840.915645,2815483.149915,-3454198.422334,1.103183,0.000000
95,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422334,1.103183,0.000000
96,148.278551,-33.000382,-4554840.915645,2815483.149915,-3454198.422334,1.103183,0.000000
97,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422335,1.103183,0.000000
98,148.278551,-33.000382,-4554840.915645,2815483.149913,-3454198.422335,1.103183,0.000000
99,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422335,1.103183,0.000000
100,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422335,1.103183,0.000000
101,148.278551,-33.000382,-4554840.915645,2815483.149914,-3454198.422335,1.103183,0.000000
