Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.721893,-67.440819,-2003267.796764,-1417243.759734,-5867448.298576,82249.026323,11.303883
1,-154.721893,-44.940819,-4089215.567815,-1931052.019900,-4482695.452013,30341.147817,17.280368
2,160.278107,-23.690819,-5501003.919338,1972016.353538,-2546962.842933,4229.973756,29.854974
3,160.278107,-23.690819,-5537854.608351,3161541.636314,-131664.635811,4229.973756,29.854974
4,160.278107,-23.690819,-5599304.532771,-27178.551187,-3043885.448060,4229.973756,17.280368
5,130.278107,3.809181,-1579338.352303,5781767.929036,2173852.153445,3532.504300,17.280368
6,135.278107,-27.440819,-4024831.809400,3985948.160159,-2921651.773625,1706.301515,19.139473
7,135.278107,-27.440819,-5068576.267195,3351242.917333,-1932400.241203,1706.301515,14.723287
8,135.278107,-27.440819,-4495571.603187,4403833.012455,-1034173.274284,1706.301515,9.041298
9,146.215607,-35.800194,-3685119.591791,1998516.631480,-4790800.878653,338.430215,9.041298
10,146.215607,-35.800194,-4669672.871270,3438066.772460,-2647704.519210,338.430215,6.642648
11,146.215607,-35.800194,-4833356.028349,2297633.059481,-3458262.837759,338.430215,6.642648
12,147.016388,-29.555077,-4657792.935937,3022912.368468,-3127566.755560,158.010208,4.551273
13,150.595490,-32.861961,-4672375.478265,2633232.906484,-3441435.573070,69.323846,3.183373
14,147.510773,-33.504356,-4490735.251223,2859726.991202,-3500853.116174,20.986204,2.345559
15,147.510773,-33.504356,-4624431.432415,2885766.016496,-3301004.946172,20.986204,1.617538
16,149.184128,-32.649349,-4617007.102459,2754022.420758,-3421566.585972,19.245258,1.121755
17,148.191105,-32.222985,-4589924.702292,2846860.503703,-3381500.501854,11.912326,0.869470
18,148.099195,-32.970262,-4547517.828077,2830669.251313,-3451372.295792,1.412326,0.578774
19,148.099195,-32.970262,-4544174.678796,2880966.939249,-3414014.748092,1.412326,0.393197
20,148.099195,-32.970262,-4567960.840456,2851412.400197,-3407132.521382,1.412326,0.294415
21,148.099195,-32.970262,-4571123.769787,2801155.314622,-3444605.105220,1.412326,0.294415
22,148.099195,-32.970262,-4554829.984601,2798180.542591,-3468329.504426,1.412326,0.206055
23,148.384008,-32.978841,-4561230.951594,2807843.225499,-3452276.668231,1.295434,0.170107
24,148.338920,-33.063202,-4554632.040459,2808725.890776,-3460085.558282,1.155230,0.131845
25,148.230329,-32.995642,-4552700.299313,2819458.466545,-3453747.666668,1.127680,0.074091
26,148.230329,-32.995642,-4557413.368392,2810946.491930,-3454567.865002,1.127680,0.058454
27,148.310621,-33.031544,-4554824.358870,2811950.573038,-3457104.726800,1.116597,0.047063
28,148.302396,-33.008862,-4555589.172947,2813326.081187,-3454996.989275,1.107785,0.038996
29,148.268419,-33.007922,-4553951.218627,2816046.368238,-3454896.511247,1.107043,0.021282
30,148.260193,-32.985240,-4554651.377969,2820155.336744,-3450625.879688,1.106695,0.021282
31,148.283351,-33.002722,-4554956.522018,2815027.274022,-3454416.053654,1.103366,0.013638
32,148.283351,-33.002722,-4554396.086246,2816137.226372,-3454251.412380,1.103366,0.012318
33,148.283351,-33.002722,-4554696.455222,2816502.865949,-3453561.830445,1.103366,0.007765
34,148.283351,-33.002722,-4554613.468466,2815952.480521,-3454121.817624,1.103366,0.007303
35,148.283351,-33.002722,-4554741.666018,2815996.925289,-3453916.071915,1.103366,0.005291
36,148.275667,-32.999785,-4554732.014965,2815732.734406,-3454144.486779,1.103256,0.004818
37,148.276413,-32.999294,-4554793.879099,2815689.017359,-3454098.854430,1.103219,0.003776
38,148.279695,-33.001131,-4554857.965383,2815367.974194,-3454267.501857,1.103195,0.001914
39,148.279248,-33.000426,-4554873.590709,2815426.816432,-3454203.069087,1.103189,0.001639
40,148.277942,-33.000036,-4554830.901368,2815543.867981,-3454167.887248,1.103186,0.000871
41,148.279145,-33.000681,-4554854.749705,2815426.437743,-3454226.217814,1.103186,0.000649
42,148.278192,-33.000325,-4554826.194904,2815513.549277,-3454193.091215,1.103184,0.000582
43,148.278305,-33.000270,-4554836.043818,2815507.151242,-3454189.043244,1.103184,0.000463
44,148.278697,-33.000489,-4554843.291438,2815468.614504,-3454208.914866,1.103183,0.000236
45,148.278656,-33.000407,-4554845.512276,2815474.498446,-3454201.242179,1.103183,0.000198
46,148.278491,-33.000359,-4554839.152804,2815488.692415,-3454196.243922,1.103183,0.000104
47,148.278491,-33.000359,-4554842.990344,2815475.215209,-3454203.965121,1.103183,0.000080
48,148.278491,-33.000359,-4554836.630872,2815489.409173,-3454198.966865,1.103183,0.000080
49,148.278558,-33.000405,-4554840.084406,2815481.912522,-3454200.512935,1.103183,0.000042
50,148.278551,-33.000378,-4554841.112473,2815483.249115,-3454198.084211,1.103183,0.000036
51,148.278551,-33.000378,-4554839.875623,2815485.636617,-3454197.771248,1.103183,0.000020
52,148.278551,-33.000378,-4554840.237032,2815484.108717,-3454198.534910,1.103183,0.000014
53,148.278539,-33.000369,-4554840.969925,2815484.562113,-3454197.207873,1.103183,0.000009
54,148.278539,-33.000369,-4554840.603478,2815484.335415,-3454197.871392,1.103183,0.000004
55,148.278539,-33.000369,-4554840.786702,2815484.448764,-3454197.539632,1.103183,0.000002
56,148.278539,-33.000369,-4554841.088264,2815484.372601,-3454197.206307,1.103183,0.000002
57,148.278539,-33.000369,-4554841.029095,2815484.467357,-3454197.207090,1.103183,0.000001
58,148.278539,-33.000369,-4554841.003964,2815484.473704,-3454197.234867,1.103183,0.000001
59,148.278539,-33.000369,-4554840.953704,2815484.486398,-3454197.290421,1.103183,0.000001
60,148.278539,-33.000369,-4554840.961814,2815484.524256,-3454197.249147,1.103183,0.000000
61,148.278539,-33.000369,-4554840.965870,2815484.543185,-3454197.228510,1.103183,0.000000
62,148.278538,-33.000369,-4554840.954933,2815484.615783,-3454197.184058,1.103183,0.000000
63,148.278538,-33.000369,-4554840.963642,2815484.563700,-3454197.214817,1.103183,0.000000
64,148.278538,-33.000369,-4554840.963592,2815484.571195,-3454197.208815,1.103183,0.000000
65,148.278538,-33.000369,-4554840.962454,2815484.585201,-3454197.198967,1.103183,0.000000
66,148.278538,-33.000369,-4554840.962504,2815484.577705,-3454197.204970,1.103183,0.000000
67,148.278538,-33.000369,-4554840.962751,2815484.579825,-3454197.202929,1.103183,0.000000
68,148.278538,-33.000369,-4554840.961662,2815484.586336,-3454197.199084,1.103183,0.000000
69,148.278538,-33.000369,-4554840.961539,2815484.585276,-3454197.200105,1.103183,0.000000
70,148.278538,-33.000369,-4554840.961854,2815484.582039,-3454197.202312,1.103183,0.000000
71,148.278538,-33.000369,-4554840.961644,2815484.584197,-3454197.200840,1.103183,0.000000
72,148.278538,-33.000369,-4554840.961806,2815484.583113,-3454197.201505,1.103183,0.000000
73,148.278538,-33.000369,-4554840.961496,2815484.583674,-3454197.201457,1.103183,0.000000
74,148.278538,-33.000369,-4554840.961505,2815484.583807,-3454197.201338,1.103183,0.000000
75,148.278538,-33.000369,-4554840.961460,2815484.584011,-3454197.201231,1.103183,0.000000
76,148.278538,-33.000369,-4554840.961442,2815484.584180,-3454197.201119,1.103183,0.000000
77,148.278538,-33.000369,-4554840.961393,2815484.584318,-3454197.201071,1.103183,0.000000
78,148.278538,-33.000369,-4554840.961391,2815484.584285,-3454197.201101,1.103183,0.000000
79,148.278538,-33.000369,-4554840.961428,2815484.584198,-3454197.201122,1.103183,0.000000
80,148.278538,-33.000369,-4554840.961413,2815484.584237,-3454197.201111,1.103183,0.000000
81,148.278538,-33.000369,-4554840.961422,2815484.584207,-3454197.201123,1.103183,0.000000
82,148.278538,-33.000369,-4554840.961407,2815484.584235,-3454197.201119,1.103183,0.000000
83,148.278538,-33.000369,-4554840.961411,2815484.584226,-3454197.201122,1.103183,0.000000
84,148.278538,-33.000369,-4554840.961412,2815484.584220,-3454197.201124,1.103183,0.000000
85,148.278538,-33.000369,-4554840.961416,2815484.584211,-3454197.201127,1.103183,0.000000
86,148.278538,-33.000369,-4554840.961416,2815484.584213,-3454197.201126,1.103183,0.000000
87,148.278538,-33.000369,-4554840.961416,2815484.584213,-3454197.201126,1.103183,0.000000
88,148.278538,-33.000369,-4554840.961414,2815484.584218,-3454197.201124,1.103183,0.000000
89,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
90,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
91,148.278538,-33.000369,-4554840.961415,2815484.584216,-3454197.201125,1.103183,0.000000
92,148.278538,-33.000369,-4554840.961415,2815484.584216,-3454197.201125,1.103183,0.000000
93,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
94,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
95,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
96,148.278538,-33.000369,-4554840.961415,2815484.584214,-3454197.201126,1.103183,0.000000
97,148.278538,-33.000369,-4554840.961415,2815484.584214,-3454197.201125,1.103183,0.000000
98,148.278538,-33.000369,-4554840.961415,2815484.584215,-3454197.201125,1.103183,0.000000
