Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.746613,53.258270,-3458256.030073,1631269.376991,5087789.413540,11557.962500,11.303883
1,177.246613,43.258270,-4646966.874297,223485.198838,4348442.023552,6666.894640,17.280368
2,177.246613,43.258270,-5858367.011766,-229828.973502,2503022.656118,6666.894640,17.280368
3,167.246613,43.258270,-4537561.208284,1027027.285900,4348442.023552,3480.365766,11.303883
4,167.246613,43.258270,-5332656.689757,256461.875646,3477946.209113,3480.365766,6.666667
5,162.246613,28.258270,-5354482.905430,1714332.503837,3001746.550931,3062.562563,8.819171
6,152.246613,38.258270,-3692455.813541,3126269.363403,4142126.333008,455.670854,8.819171
7,152.246613,38.258270,-4930717.797475,3171956.399964,2503022.656118,455.670854,8.819171
8,143.496613,32.008270,-4351546.760424,3220373.377041,3361209.113214,232.721838,7.120003
9,147.559113,29.195770,-4702704.832558,2989136.898099,3092861.270222,220.144132,5.208333
10,148.887238,34.430145,-4508863.362838,2721290.265828,3585903.077669,33.084905,3.135832
11,148.887238,34.430145,-4485382.870038,3041413.614238,3352021.778667,33.084905,2.470564
12,148.887238,34.430145,-4604465.439508,2937172.400457,3283275.318589,33.084905,1.861458
13,148.887238,34.430145,-4622721.874155,2616083.064306,3519051.491823,33.084905,1.861458
14,148.578400,32.624725,-4588509.474318,2803213.075448,3418980.547863,6.924208,1.120270
15,148.578400,32.624725,-4510898.565395,2834907.769829,3494769.150260,6.924208,0.856222
16,147.879471,32.333359,-4568668.554531,2868202.006824,3391723.270607,6.752466,0.576385
17,148.040661,32.959446,-4544941.783549,2835512.032629,3450185.761541,1.672242,0.393357
18,148.040661,32.959446,-4572765.421055,2827590.789370,3419992.807668,1.672242,0.301543
19,148.040661,32.959446,-4548526.419487,2794943.961576,3478259.746166,1.672242,0.301543
20,148.252387,32.873056,-4559816.225798,2821437.162589,3442142.938991,1.335133,0.230515
21,148.288473,33.088951,-4550504.255826,2811713.517946,3462228.068410,1.285416,0.140786
22,148.385315,32.991782,-4560253.805247,2807098.265369,3453194.272062,1.240540,0.104615
23,148.294641,32.956711,-4557606.668980,2815424.194533,3449931.300933,1.141270,0.071334
