Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.183594,-21.001251,-113028.732767,5470752.217787,-3266012.423993,95017.995872,6.666667
1,111.183594,-36.001251,-1866743.383350,4816842.260688,-3728303.994178,34731.748219,11.303883
2,121.183594,-23.501251,-3030161.567783,5006626.288160,-2527723.172935,11249.538523,14.092945
3,166.183594,-47.251251,-4211724.201513,1035777.532698,-4660769.804594,5453.449662,25.813164
4,176.183594,-34.751251,-4636807.638153,-2536852.614986,-3558047.959886,5396.550881,25.813164
5,146.183594,-32.251251,-4486025.878181,3004993.142270,-3384178.006050,37.667675,14.092945
6,146.183594,-32.251251,-5493820.239660,2424942.805330,-2141799.947537,37.667675,14.092945
7,146.183594,-32.251251,-5285476.936361,1547224.631594,-3206426.541460,37.667675,9.037922
8,146.183594,-32.251251,-4196144.129731,2075358.841386,-4317437.399986,37.667675,9.037922
9,146.183594,-32.251251,-4867243.212612,2085239.020882,-3543687.431012,37.667675,6.446983
10,146.183594,-32.251251,-4889999.251994,2777641.625266,-2998773.089050,37.667675,4.987132
11,146.183594,-32.251251,-4467855.592273,2316921.225232,-3904870.051476,37.667675,4.987132
12,146.183594,-32.251251,-4689991.127287,2379609.533679,-3596512.001528,37.667675,3.933124
13,146.183594,-32.251251,-4644103.311449,2883281.010398,-3275614.554829,37.667675,3.240561
14,146.183594,-32.251251,-4637902.673675,2663011.281522,-3464505.063195,37.667675,1.811586
15,148.153809,-34.261139,-4397437.803785,2732086.693177,-3714409.286854,37.617876,1.811586
16,148.652466,-33.183716,-4563689.871172,2779955.370156,-3471275.200855,2.194672,1.345598
17,148.652466,-33.183716,-4506351.454803,2893763.144903,-3452865.110767,2.194672,0.792998
18,148.652466,-33.183716,-4560717.251549,2862877.470303,-3407191.608510,2.194672,0.626858
19,148.652466,-33.183716,-4534546.151582,2857721.103059,-3446076.417094,2.194672,0.480871
20,148.049455,-32.773024,-4555080.980439,2840866.507626,-3432959.997238,1.802977,0.402471
21,148.065688,-32.946028,-4547072.014735,2834082.472524,-3449093.654408,1.499152,0.327157
22,148.355019,-33.021621,-4557568.296701,2808769.306924,-3456224.431108,1.153477,0.174735
23,148.355019,-33.021621,-4550868.923527,2811683.183894,-3462456.008049,1.153477,0.137154
24,148.355019,-33.021621,-4550689.715884,2822174.000111,-3454239.036708,1.153477,0.076089
25,148.355019,-33.021621,-4557296.137603,2819203.803794,-3447930.418201,1.153477,0.076089
26,148.250533,-32.989048,-4554035.006824,2818063.736287,-3453135.925946,1.109362,0.059921
27,148.250533,-32.989048,-4556542.576375,2816304.774981,-3451298.948539,1.109362,0.048938
28,148.250533,-32.989048,-4556412.814217,2812966.025723,-3454207.426580,1.109362,0.027589
29,148.250533,-32.989048,-4553896.541034,2814719.189878,-3456036.677779,1.109362,0.027589
30,148.287833,-33.002502,-4555189.486192,2814678.785150,-3454396.657379,1.103958,0.020532
31,148.287833,-33.002502,-4554255.974583,2815546.042780,-3454902.527128,1.103958,0.017376
32,148.287833,-33.002502,-4554383.795506,2816590.980992,-3453896.334325,1.103958,0.010042
33,148.277954,-32.995742,-4555053.528285,2815680.193272,-3453769.548327,1.103587,0.009431
34,148.274395,-32.998134,-4554753.615425,2815885.810692,-3453990.402826,1.103319,0.006336
35,148.274395,-32.998134,-4555043.892664,2815229.245342,-3454136.278533,1.103319,0.003512
36,148.278445,-33.002112,-4554593.834370,2815315.053118,-3454654.434191,1.103245,0.003512
37,148.279212,-32.999921,-4554898.496733,2815446.117690,-3454156.655669,1.103200,0.002667
38,148.279212,-32.999921,-4554789.219631,2815664.253545,-3454125.009049,1.103200,0.001566
39,148.278179,-33.000930,-4554793.747251,2815494.914631,-3454248.842186,1.103195,0.001214
40,148.277654,-33.000000,-4554818.563766,2815567.936431,-3454164.559961,1.103189,0.000793
41,148.278564,-33.000193,-4554852.683185,2815488.992466,-3454181.950796,1.103184,0.000547
42,148.278564,-33.000193,-4554814.150542,2815511.358897,-3454210.640401,1.103184,0.000428
43,148.278564,-33.000193,-4554848.982260,2815432.855969,-3454228.575767,1.103184,0.000428
44,148.278477,-33.000482,-4554832.135073,2815485.921132,-3454207.679538,1.103184,0.000330
45,148.278477,-33.000482,-4554846.052492,2815460.376870,-3454211.967815,1.103184,0.000196
46,148.278598,-33.000348,-4554844.996784,2815480.519540,-3454195.206445,1.103183,0.000148
47,148.278412,-33.000361,-4554835.179293,2815494.862554,-3454196.452902,1.103183,0.000098
