Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.442711,76.622650,271230.233038,-1455304.968338,6183161.989109,204601.358837,11.303883
1,90.557289,80.877350,-9867.986804,1014511.395257,6275815.482274,144481.179317,17.280368
2,90.557289,80.877350,519660.021131,1472150.974180,6163387.137078,144481.179317,17.280368
3,90.557289,80.877350,953.095336,-97986.154454,6356002.050861,144481.179317,11.303883
4,90.557289,80.877350,166449.985098,1000812.245495,6275815.482274,144481.179317,6.666667
5,90.557289,80.877350,343822.441818,2067297.932442,6003812.676198,144481.179317,6.666667
6,95.557289,65.877350,-253141.106747,2601701.228582,5798371.539476,111676.402969,8.819171
7,95.557289,65.877350,-418710.540896,1503980.223036,6163387.137078,111676.402969,8.819171
8,120.557289,50.877350,-2050185.198071,3472579.263976,4924946.532046,33814.354368,14.529663
9,120.557289,50.877350,-1695854.433512,4521979.876858,4152134.022224,33814.354368,14.529663
10,155.557289,5.877350,-5776179.555640,2625384.851491,648767.343083,8310.760701,27.284509
11,155.557289,5.877350,-5942421.778384,1530477.269629,1733677.547667,8310.760701,27.284509
12,155.557289,5.877350,-6297693.290463,-61256.635043,-1004558.289378,8310.760701,14.529663
13,140.557289,30.877350,-2050185.198071,3472579.263976,4924946.532046,601.026192,14.529663
14,140.557289,30.877350,-3876487.037234,4529604.256737,2258712.393661,601.026192,14.529663
15,140.557289,30.877350,-5060595.839630,3470606.144895,1733677.547667,601.026192,8.819171
16,140.557289,30.877350,-5227618.092773,2376053.101872,2766842.723192,601.026192,8.819171
17,140.557289,30.877350,-4205772.501227,2373963.338869,4152134.022224,601.026192,8.819171
18,150.557289,30.877350,-4771358.630783,2693210.453673,3254230.245585,233.221536,6.666667
19,150.557289,30.877350,-4589430.654657,3451194.797878,2766842.723192,233.221536,4.859127
20,143.682289,29.627350,-4470914.512502,3286341.447502,3134533.034387,188.600786,4.007372
21,151.182289,34.627350,-4507073.752356,2078286.500609,3992519.753585,69.105314,4.007372
22,151.182289,34.627350,-4665388.868445,2803825.965505,3313509.167892,69.105314,3.764440
23,146.885414,31.346100,-4566591.902169,2978580.638451,3298725.651442,34.397124,2.315513
24,149.072914,34.471100,-4435807.440348,2653516.800877,3724193.642005,33.242358,2.315513
25,149.580727,33.767975,-4576979.557193,2687367.945174,3525081.124922,15.072162,1.777427
26,148.106117,32.732819,-4559752.095225,2837520.315095,3429070.478389,1.975275,0.940130
27,148.106117,32.732819,-4595062.942925,2790693.075859,3420411.303703,1.975275,0.791653
28,148.106117,32.732819,-4577836.004728,2750743.423929,3475064.469217,1.975275,0.454094
29,148.106117,32.732819,-4542870.681118,2797361.483553,3483667.061202,1.975275,0.454094
30,148.106117,32.732819,-4564748.733010,2784127.593452,3465744.286433,1.975275,0.322154
31,148.369827,33.124893,-4552638.149936,2804107.618084,3465567.129441,1.345863,0.279968
32,148.429079,33.027828,-4560541.097355,2802473.991629,3456546.605189,1.302732,0.217953
33,148.252785,32.904590,-4558220.966074,2820406.300714,3445079.578616,1.220954,0.116157
34,148.355380,33.045551,-4556020.263382,2807775.679520,3458194.371693,1.159360,0.095690
35,148.355380,33.045551,-4553681.833470,2825704.066327,3446729.613563,1.159360,0.095690
36,148.274457,33.023603,-4553178.781826,2814905.478123,3456153.706454,1.129682,0.089847
37,148.247002,32.978445,-4554148.912218,2818522.418428,3451953.494013,1.112323,0.053823
38,148.247002,32.978445,-4554844.865469,2812245.051019,3456124.376171,1.112323,0.032762
39,148.280600,32.978129,-4557135.266280,2816338.521118,3449808.564554,1.108305,0.032762
40,148.285928,33.000787,-4554914.998189,2814718.526894,3454031.861912,1.106107,0.020235
41,148.265133,32.983951,-4554757.838525,2816906.275405,3452465.798805,1.105964,0.013042
42,148.278065,32.985249,-4555326.871245,2815836.949121,3452586.534383,1.105168,0.011489
43,148.278763,32.992694,-4554978.805592,2815545.074905,3453279.048394,1.104747,0.007356
44,148.278763,32.992694,-4554955.387894,2816298.652808,3452699.301968,1.104747,0.004530
45,148.278763,32.992694,-4555146.997554,2815879.411874,3452787.859737,1.104747,0.004011
46,148.280686,32.991850,-4555116.635158,2815419.038994,3453200.530519,1.104711,0.002839
47,148.278196,32.989843,-4555097.367013,2815680.735036,3453013.827709,1.104659,0.001602
48,148.278196,32.989843,-4555042.905072,2815547.481644,3453193.114459,1.104659,0.001386
49,148.278196,32.989843,-4555023.629360,2815809.177195,3453006.411483,1.104659,0.001386
50,148.278253,32.990786,-4555051.703491,2815646.218977,3453101.617530,1.104658,0.000891
51,148.277418,32.990039,-4555049.083015,2815736.327255,3453032.067148,1.104657,0.000557
52,148.278016,32.990128,-4555073.880336,2815686.004168,3453040.335103,1.104654,0.000484
53,148.278016,32.990128,-4555056.592806,2815678.692357,3453068.909393,1.104654,0.000323
54,148.278016,32.990128,-4555073.313107,2815655.358752,3453065.899793,1.104654,0.000195
55,148.278069,32.990350,-4555065.094788,2815674.686921,3453061.013429,1.104654,0.000169
56,148.278167,32.990321,-4555071.400361,2815667.852150,3453058.287036,1.104654,0.000117
57,148.278067,32.990231,-4555071.063968,2815678.636854,3453049.992673,1.104654,0.000069
58,148.278093,32.990313,-4555068.163479,2815673.965713,3453057.576643,1.104654,0.000059
59,148.278036,32.990248,-4555068.720401,2815680.525850,3453051.533469,1.104654,0.000042
60,148.278036,32.990248,-4555069.752955,2815677.941318,3453052.273865,1.104654,0.000037
61,148.278036,32.990248,-4555069.097449,2815677.593550,3453053.414461,1.104654,0.000036
62,148.278065,32.990280,-4555068.441942,2815677.245781,3453054.555057,1.104654,0.000018
63,148.278065,32.990280,-4555068.417295,2815678.798874,3453053.329412,1.104654,0.000018
64,148.278065,32.990280,-4555068.499233,2815678.842345,3453053.186838,1.104654,0.000018
65,148.278065,32.990280,-4555068.540202,2815678.864080,3453053.115550,1.104654,0.000018
66,148.278065,32.990280,-4555068.581172,2815678.885816,3453053.044263,1.104654,0.000009
67,148.278065,32.990280,-4555068.523839,2815678.268086,3453053.619722,1.104654,0.000006
68,148.278065,32.990280,-4555068.409174,2815677.032626,3453054.770639,1.104654,0.000006
69,148.278065,32.990280,-4555068.425558,2815677.139204,3453054.662848,1.104654,0.000003
70,148.278065,32.990280,-4555068.450128,2815677.421424,3453054.402066,1.104654,0.000002
71,148.278065,32.990280,-4555068.435797,2815677.236403,3453054.570704,1.104654,0.000001
72,148.278065,32.990280,-4555068.438869,2815677.241092,3453054.562881,1.104654,0.000001
73,148.278065,32.990280,-4555068.440405,2815677.243437,3453054.558969,1.104654,0.000000
74,148.278065,32.990280,-4555068.438359,2815677.199526,3453054.597216,1.104654,0.000000
75,148.278065,32.990280,-4555068.440918,2815677.223826,3453054.574180,1.104654,0.000000
76,148.278065,32.990280,-4555068.441174,2815677.244609,3453054.557013,1.104654,0.000000
77,148.278065,32.990280,-4555068.441558,2815677.245195,3453054.556035,1.104654,0.000000
78,148.278065,32.990280,-4555068.441750,2815677.245488,3453054.555546,1.104654,0.000000
79,148.278065,32.990280,-4555068.441910,2815677.247007,3453054.554106,1.104654,0.000000
80,148.278065,32.990280,-4555068.441926,2815677.246394,3453054.554581,1.104654,0.000000
81,148.278065,32.990280,-4555068.441934,2815677.246088,3453054.554819,1.104654,0.000000
82,148.278065,32.990280,-4555068.441938,2815677.245935,3453054.554938,1.104654,0.000000
83,148.278065,32.990280,-4555068.441906,2815677.245248,3453054.555535,1.104654,0.000000
84,148.278065,32.990280,-4555068.441940,2815677.245858,3453054.554997,1.104654,0.000000
85,148.278065,32.990280,-4555068.441932,2815677.245667,3453054.555161,1.104654,0.000000
86,148.278065,32.990280,-4555068.441936,2815677.245743,3453054.555094,1.104654,0.000000
87,148.278065,32.990280,-4555068.441939,2815677.245782,3453054.555061,1.104654,0.000000
88,148.278065,32.990280,-4555068.441941,2815677.245820,3453054.555027,1.104654,0.000000
89,148.278065,32.990280,-4555068.441943,2815677.245781,3453054.555055,1.104654,0.000000
90,148.278065,32.990280,-4555068.441943,2815677.245762,3453054.555071,1.104654,0.000000
91,148.278065,32.990280,-4555068.441943,2815677.245781,3453054.555056,1.104654,0.000000
92,148.278065,32.990280,-4555068.441942,2815677.245781,3453054.555056,1.104654,0.000000
93,148.278065,32.990280,-4555068.441942,2815677.245779,3453054.555058,1.104654,0.000000
94,148.278065,32.990280,-4555068.441942,2815677.245781,3453054.555056,1.104654,0.000000
95,148.278065,32.990280,-4555068.441942,2815677.245781,3453054.555057,1.104654,0.000000
96,148.278065,32.990280,-4555068.441942,2815677.245782,3453054.555056,1.104654,0.000000
97,148.278065,32.990280,-4555068.441942,2815677.245782,3453054.555056,1.104654,0.000000
98,148.278065,32.990280,-4555068.441942,2815677.245782,3453054.555056,1.104654,0.000000
99,148.278065,32.990280,-4555068.441942,2815677.245782,3453054.555057,1.104654,0.000000
100,148.278065,32.990280,-4555068.441942,2815677.245782,3453054.555056,1.104654,0.000000
