Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.159698,70.668396,506590.483014,-2056222.243452,5996135.282865,233591.912712,11.303883
1,93.840302,86.831604,-23689.770329,352912.567885,6346970.066309,153573.047132,17.280368
2,93.840302,86.831604,253047.674354,873288.117183,6291833.495487,153573.047132,17.280368
3,93.840302,86.831604,555186.526020,1915993.882301,6037853.431355,153573.047132,11.303883
4,93.840302,86.831604,255757.880110,1296457.114751,6218824.378881,153573.047132,9.223310
5,111.340302,83.706604,-255278.004273,653395.862070,6318188.128747,135629.841377,13.765774
6,111.340302,83.706604,-11566.208902,926407.274334,6289330.805878,135629.841377,9.320734
7,115.402802,74.409729,-737635.242652,1553260.200453,6121386.314426,98924.704581,11.521547
8,158.684052,73.823792,-1660476.952494,647925.427398,6103488.912161,68867.499667,21.897860
9,-171.550323,54.937073,-3632467.656222,-539614.660981,5197362.328388,24072.890806,31.325071
10,-171.550323,54.937073,-3006839.545675,-1254638.172248,5464811.174882,24072.890806,20.016308
11,-171.550323,54.937073,-2650229.354020,133481.845583,5780476.247722,24072.890806,11.305621
12,-171.550323,54.937073,-2957871.699330,908974.138653,5558521.502919,24072.890806,11.305621
13,172.817352,43.018738,-4633881.908233,583969.686042,4329023.939303,4942.639251,12.906687
14,172.817352,43.018738,-4847203.033484,-1607713.578382,3808250.257208,4942.639251,12.906687
15,172.817352,43.018738,-5778512.216417,-274251.813918,2676923.496769,4942.639251,12.906687
16,136.602753,28.202148,-4087290.111947,3864786.165568,2996266.747609,1348.584454,21.321410
17,136.602753,28.202148,-5405268.034697,1078739.692937,3198605.543944,1348.584454,17.465085
18,136.602753,28.202148,-4153649.153318,4533062.897248,1691122.942395,1348.584454,17.465085
19,151.632278,26.067272,-5044605.854949,2723936.516074,2785758.725480,1325.060140,9.929783
20,155.735977,38.791500,-3970825.543584,890900.597093,4894691.747913,663.162510,9.929783
21,145.143440,30.315767,-4521976.302392,3149480.118038,3200640.067264,101.073158,6.855176
22,145.143440,30.315767,-4821678.984336,2668741.983375,3200131.477177,101.073158,5.895197
23,151.912847,34.552305,-4639444.055419,2475895.726324,3597072.272057,100.834804,3.609517
24,147.274219,33.495828,-4479182.119040,2878430.813071,3499948.398033,28.453642,3.350939
25,147.368487,32.169917,-4551052.724675,2914047.793709,3376395.352143,10.604330,2.374095
26,147.368487,32.169917,-4582690.089056,2686810.153074,3518127.075389,10.604330,1.276694
27,147.883506,33.213540,-4524117.571218,2839788.806931,3473796.775564,5.680424,1.152968
28,148.621548,33.192159,-4561429.965504,2781954.627479,3471812.539075,2.066433,0.708261
29,148.621548,33.192159,-4547406.676716,2862490.365311,3424737.453731,2.066433,0.439947
30,148.621548,33.192159,-4539395.002976,2831049.358051,3461062.267842,2.066433,0.403222
31,148.073082,32.910333,-4549058.925653,2834505.870552,3445614.300530,1.438056,0.288424
32,148.198541,33.063826,-4547377.811962,2819654.028397,3459893.092681,1.401011,0.261395
33,148.378680,33.089619,-4554890.934558,2804524.532975,3462290.124927,1.241722,0.148305
34,148.180846,32.993527,-4550117.674435,2823298.770559,3453356.594056,1.225402,0.098173
35,148.360985,33.019321,-4562766.854691,2802401.687471,3453685.950547,1.159946,0.098173
36,148.360985,33.019321,-4552848.862414,2826941.216333,3446814.960254,1.159946,0.098173
37,148.221457,32.982401,-4552688.798261,2820426.768593,3452321.578935,1.136409,0.091956
38,148.227186,32.962045,-4554015.316895,2820618.469517,3450427.623770,1.125364,0.068687
39,148.292653,32.995772,-4555503.083590,2814343.035558,3453565.372179,1.106346,0.035148
40,148.292653,32.995772,-4556830.175230,2814533.390303,3451671.699725,1.106346,0.035148
41,148.292653,32.995772,-4555092.133002,2817528.578357,3451523.178758,1.106346,0.019098
42,148.266313,32.989486,-4554531.647680,2816636.709327,3452980.622936,1.106167,0.016550
43,148.270418,32.983224,-4555054.990091,2816509.242984,3452398.136665,1.105366,0.012655
44,148.280509,32.991063,-4555148.353727,2815458.033240,3453127.390053,1.104703,0.006859
45,148.280509,32.991063,-4554816.691948,2816310.187984,3452871.697850,1.104703,0.005672
46,148.280509,32.991063,-4554946.270281,2815571.552162,3453300.232783,1.104703,0.004534
47,148.280509,32.991063,-4554932.021741,2815912.493461,3453042.756615,1.104703,0.002482
48,148.280509,32.991063,-4555134.107678,2815798.975964,3452869.908542,1.104703,0.002482
49,148.277037,32.989917,-4555036.630622,2815770.500939,3453020.703483,1.104662,0.001940
50,148.277037,32.989917,-4555113.303001,2815706.621827,3452971.978366,1.104662,0.001616
51,148.277037,32.989917,-4555111.662795,2815598.297660,3453061.865764,1.104662,0.000903
52,148.278014,32.990883,-4554995.834380,2815639.953486,3453179.895486,1.104662,0.000903
53,148.278276,32.990379,-4555073.737501,2815657.318508,3453063.756403,1.104654,0.000663
54,148.278276,32.990379,-4555045.497952,2815715.124330,3453053.938514,1.104654,0.000388
55,148.278276,32.990379,-4555071.930875,2815698.243726,3453032.975891,1.104654,0.000312
56,148.278276,32.990379,-4555059.166140,2815696.452756,3453051.152338,1.104654,0.000237
57,148.277975,32.990180,-4555069.191392,2815687.564684,3453045.215141,1.104654,0.000201
58,148.277982,32.990262,-4555065.315324,2815684.447183,3453052.819058,1.104654,0.000162
59,148.278127,32.990300,-4555070.495456,2815671.662223,3453056.386755,1.104654,0.000086
