Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.095749,42.904182,-3883605.116462,-2610092.615084,4319710.764420,42350.262464,11.303883
1,-156.095749,30.404182,-5033457.996719,-2230968.374214,3209097.520103,23005.003243,14.092945
2,158.904251,54.154182,-3492441.339190,1347323.258647,5146812.413627,12509.420585,25.813164
3,148.904251,41.654182,-2142778.919340,4315796.091513,4164868.545756,1800.100125,25.813164
4,148.904251,41.654182,-4951631.809786,94708.663287,4005604.814700,1800.100125,14.092945
5,148.904251,41.654182,-5597550.141642,1097764.382817,2844022.710471,1800.100125,14.092945
6,138.904251,29.154182,-2814522.063228,5097603.952173,2593874.804641,824.275278,14.092945
7,138.904251,29.154182,-5012963.577874,2189667.016745,3268666.412525,824.275278,9.037922
8,148.279251,35.872932,-4401344.368578,2720528.047437,3716776.051374,183.312506,7.690365
9,149.998001,31.771370,-4700214.546170,2713888.775635,3338905.309987,102.948018,5.604860
10,149.998001,31.771370,-4405418.765599,3198206.249706,3312168.248363,102.948018,3.213367
11,147.644485,33.751350,-4484432.871921,2841025.985484,3523548.107916,27.157077,2.656383
12,147.644485,33.751350,-4504481.181615,2990352.341483,3372155.985895,27.157077,1.716541
13,148.515457,32.354713,-4599143.237385,2816652.202127,3393723.945739,12.667647,1.119983
14,148.515457,32.354713,-4572975.496049,2668099.771664,3544726.779668,12.667647,1.119983
15,148.385757,33.459679,-4536060.768914,2792157.772360,3496604.146501,4.840381,0.911770
16,148.385757,33.459679,-4563170.238341,2872846.500618,3395169.302840,4.840381,0.602123
17,148.305820,32.634812,-4574608.361647,2824693.767227,3419922.625846,3.843993,0.530047
18,148.076200,32.708695,-4559497.237648,2840665.564203,3426819.683760,2.136287,0.395078
19,148.288384,33.065716,-4551696.277924,2812459.904241,3460068.800392,1.207470,0.215162
20,148.288384,33.065716,-4546123.393022,2827453.337704,3455205.090420,1.207470,0.182029
21,148.288384,33.065716,-4554234.566122,2830315.885329,3442242.665313,1.207470,0.110217
22,148.288384,33.065716,-4559825.355641,2815305.859755,3447113.941511,1.207470,0.110217
23,148.219306,32.935103,-4555008.798136,2822100.727232,3447920.206668,1.147709,0.074234
24,148.281014,32.963425,-4556592.373153,2816295.053048,3450556.040772,1.120897,0.064083
25,148.269272,33.007490,-4553752.177514,2815829.563539,3454655.276220,1.114452,0.040036
26,148.303062,33.010635,-4555250.336168,2813043.676950,3454947.775028,1.111146,0.025704
27,148.283591,32.986244,-4555547.321118,2815366.060133,3452679.054318,1.105772,0.017582
28,148.283591,32.986244,-4554575.704912,2815017.334648,3454234.394732,1.105772,0.014108
29,148.283591,32.986244,-4554871.465053,2817339.803684,3451965.479609,1.105772,0.014108
30,148.277004,32.992687,-4554892.717382,2815685.156823,3453278.389552,1.104833,0.010785
31,148.277004,32.992687,-4555045.854216,2816432.719635,3452472.118873,1.104833,0.006300
32,148.277004,32.992687,-4555258.330433,2815712.514124,3452777.159721,1.104833,0.004871
