Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.349884,79.338333,218787.988869,1163454.088179,6246293.982514,155832.145483,8.819171
1,101.849884,66.838333,-516619.356260,2462206.287183,5841345.370257,99908.617693,13.642255
2,101.849884,66.838333,-263333.087297,869464.719294,6291940.219992,99908.617693,13.642255
3,154.349884,64.338333,-2496697.891202,1198903.469147,5726148.951458,35414.966251,24.888641
4,170.599884,33.088333,-5277303.781231,873662.949667,3462170.651117,3910.453771,33.113861
5,170.599884,33.088333,-4795572.639800,-1088416.985233,4048211.473243,3910.453771,20.717386
6,170.599884,33.088333,-5689465.265722,-1563455.637001,2413908.102191,3910.453771,13.199298
7,170.599884,33.088333,-3988841.454986,846271.282559,4888003.315585,3910.453771,13.199298
8,145.834259,43.791458,-2381311.564869,3758477.531977,4554561.356109,3662.614317,13.199298
9,138.607697,14.611771,-4631108.759145,4081766.095062,1598570.144946,1959.397217,18.246625
10,156.410431,31.144974,-5007124.926626,2186473.619804,3279660.572948,983.468366,14.006945
11,146.671661,33.334915,-4456875.707908,2930776.705481,3485051.405441,46.392672,11.083057
12,146.671661,33.334915,-4800916.343063,3352359.185801,2520063.706141,46.392672,6.569891
13,146.671661,33.334915,-4853215.580622,2674509.609556,3147564.010471,46.392672,4.835645
14,146.671661,33.334915,-4532607.692208,2530816.772811,3693121.253252,46.392672,3.152563
15,146.671661,33.334915,-4680094.275933,2708102.663440,3371486.584734,46.392672,2.299101
16,149.565464,34.168272,-4554873.409773,2676020.182583,3561905.480057,21.922230,1.686895
17,149.031527,32.934615,-4594580.928498,2757262.990959,3447874.768485,8.707706,1.358299
18,149.031527,32.934615,-4517279.318802,2824345.451909,3495077.274313,8.707706,0.828926
19,147.979722,32.699209,-4555189.376483,2848640.421364,3425934.533352,2.269833,0.583945
20,148.245351,33.130046,-4546269.901948,2813827.315769,3466045.678677,1.602167,0.480064
21,148.245351,33.130046,-4572835.086870,2794335.254204,3446944.518107,1.602167,0.299396
22,148.342284,32.919624,-4561849.851686,2812807.202567,3446479.354073,1.340496,0.233306
23,148.342284,32.919624,-4554677.568416,2830983.275526,3441115.125847,1.340496,0.142538
24,148.242439,33.010434,-4552281.709439,2817868.241657,3454929.110922,1.141728,0.103796
25,148.242439,33.010434,-4559391.711581,2799698.987671,3460284.462764,1.141728,0.103796
26,148.242439,33.010434,-4558850.588377,2810797.971420,3452045.143819,1.141728,0.091584
27,148.215658,32.958380,-4553635.666472,2821651.223189,3450086.563699,1.135307,0.059159
28,148.286394,32.981919,-4555907.239382,2815280.420640,3452276.669718,1.108215,0.036101
29,148.286394,32.981919,-4553527.425098,2818167.403393,3453055.610556,1.108215,0.031946
30,148.292016,32.999968,-4555256.188149,2814260.499209,3453955.642576,1.106395,0.021460
31,148.267969,32.990617,-4554554.924243,2816469.126765,3453085.904563,1.105955,0.012641
32,148.283193,32.988606,-4555406.497417,2815322.670080,3452898.750552,1.105189,0.011098
33,148.283799,32.994790,-4555118.556874,2815078.217201,3453473.999261,1.104983,0.007763
34,148.275732,32.991158,-4554908.773647,2815834.809071,3453136.142370,1.104774,0.004460
35,148.281480,32.990790,-4555210.093433,2815389.599184,3453101.914019,1.104768,0.003841
36,148.276010,32.989066,-4555029.850209,2815879.203597,3452941.537013,1.104688,0.002799
37,148.277239,32.990543,-4555014.377563,2815734.607903,3453078.934332,1.104668,0.002464
38,148.279052,32.990297,-4555116.109026,2815598.254021,3453056.075113,1.104665,0.001407
39,148.277077,32.989743,-4555047.548521,2815772.817547,3453004.521110,1.104662,0.000956
40,148.277652,32.990281,-4555048.103715,2815710.072145,3453054.616277,1.104656,0.000868
41,148.278208,32.990154,-4555081.968222,2815669.849638,3453042.821933,1.104655,0.000516
42,148.278356,32.990455,-4555073.779098,2815648.532606,3453070.818018,1.104655,0.000327
43,148.277967,32.990293,-4555062.988771,2815684.631674,3453055.718132,1.104654,0.000202
44,148.277967,32.990293,-4555075.176106,2815668.215899,3453053.045012,1.104654,0.000180
45,148.277936,32.990190,-4555066.734042,2815690.369385,3453046.163337,1.104654,0.000119
46,148.278068,32.990253,-4555070.018768,2815677.858219,3453051.992874,1.104654,0.000071
47,148.278068,32.990253,-4555065.682591,2815684.372740,3453052.398120,1.104654,0.000063
48,148.278068,32.990253,-4555068.967295,2815671.861576,3453058.227652,1.104654,0.000063
49,148.278038,32.990272,-4555067.587815,2815679.616319,3453053.754192,1.104654,0.000043
50,148.278085,32.990291,-4555068.885295,2815675.299423,3453055.550593,1.104654,0.000025
51,148.278085,32.990291,-4555069.127662,2815677.658045,3453053.322633,1.104654,0.000022
52,148.278085,32.990291,-4555069.715810,2815674.909941,3453054.777824,1.104654,0.000016
53,148.278113,32.990307,-4555069.646328,2815669.997955,3453058.847358,1.104654,0.000016
54,148.278113,32.990307,-4555069.594626,2815673.730630,3453055.891804,1.104654,0.000008
55,148.278113,32.990307,-4555069.888699,2815672.356578,3453056.619399,1.104654,0.000008
56,148.278113,32.990307,-4555069.637848,2815673.092289,3453056.352198,1.104654,0.000004
57,148.278112,32.990302,-4555069.659459,2815672.773118,3453056.582394,1.104654,0.000003
58,148.278112,32.990302,-4555069.244202,2815672.967859,3453056.968779,1.104654,0.000003
59,148.278112,32.990302,-4555069.566450,2815672.662218,3453056.794089,1.104654,0.000002
60,148.278110,32.990302,-4555069.534034,2815673.140974,3453056.448794,1.104654,0.000002
61,148.278111,32.990303,-4555069.526990,2815672.873871,3453056.674365,1.104654,0.000001
62,148.278106,32.990303,-4555069.288825,2815673.236653,3453056.692597,1.104654,0.000002
63,148.278106,32.990303,-4555069.270976,2815673.129136,3453056.803070,1.104654,0.000002
64,148.278106,32.990303,-4555069.032812,2815673.491918,3453056.821301,1.104654,0.000002
65,148.278106,32.990303,-4555069.215897,2815673.246711,3453056.780009,1.104654,0.000002
66,148.278103,32.990304,-4555069.050661,2815673.599435,3453056.710829,1.104654,0.000002
67,148.278103,32.990304,-4555069.115047,2815673.425587,3453056.767272,1.104654,0.000001
68,148.278103,32.990304,-4555069.279518,2815673.292926,3453056.659213,1.104654,0.000001
69,148.278103,32.990304,-4555069.240727,2815673.312023,3453056.694574,1.104654,0.000001
70,148.278103,32.990304,-4555069.096432,2815673.538133,3453056.700506,1.104654,0.000001
71,148.278103,32.990304,-4555069.202327,2815673.382619,3453056.687711,1.104654,0.000001
72,148.278103,32.990304,-4555069.047944,2815673.562005,3453056.744706,1.104654,0.000001
73,148.278103,32.990304,-4555069.125135,2815673.472312,3453056.716209,1.104654,0.000000
74,148.278103,32.990304,-4555069.154131,2815673.445114,3453056.700244,1.104654,0.000000
75,148.278103,32.990304,-4555069.096237,2815673.512384,3453056.721617,1.104654,0.000000
76,148.278103,32.990304,-4555069.127584,2815673.474337,3453056.711360,1.104654,0.000000
77,148.278103,32.990304,-4555069.130033,2815673.476362,3453056.706511,1.104654,0.000000
78,148.278103,32.990304,-4555069.107062,2815673.495748,3453056.720908,1.104654,0.000000
79,148.278103,32.990304,-4555069.101037,2815673.503560,3453056.722475,1.104654,0.000000
80,148.278103,32.990304,-4555069.109511,2815673.497773,3453056.716059,1.104654,0.000000
