Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.186920,-17.973083,276657.330222,5630326.695097,-2973871.233842,114708.265987,6.666667
1,107.186920,-32.973083,-1582673.813112,5116927.899943,-3451454.698738,42295.968995,11.303883
2,117.186920,-20.473083,-2731189.861065,5317306.135123,-2216837.528464,15940.129789,14.092945
3,162.186920,-44.223083,-4358740.730936,1400536.242300,-4425888.891959,2988.738594,25.813164
4,162.186920,-44.223083,-5379856.706040,738199.930786,-3334352.289371,2988.738594,25.813164
5,142.186920,-29.223083,-4401022.851435,3415392.733362,-3095503.691899,314.530779,14.092945
6,142.186920,-29.223083,-5026285.246728,1615029.451561,-3566934.442789,314.530779,11.303883
7,142.186920,-29.223083,-4759713.410298,3693752.825918,-2086729.679527,314.530779,11.303883
8,142.186920,-29.223083,-4927238.149442,2599275.645374,-3095503.691899,314.530779,6.666667
9,142.186920,-29.223083,-4376117.966844,2308542.129994,-4011533.581612,314.530779,6.666667
10,149.686920,-31.723083,-4688280.261463,2741045.710683,-3334665.674744,89.538519,6.009252
11,149.061920,-34.848083,-4494999.813721,2694261.037286,-3624425.662520,54.321769,4.103691
12,149.061920,-34.848083,-4512859.415567,3069162.276826,-3290159.043557,54.321769,2.340855
13,148.554108,-32.387146,-4599609.104706,2812672.708829,-3396917.464419,12.652014,2.080890
14,147.294342,-32.435974,-4534172.221662,2911519.161326,-3401454.584194,8.930962,1.368133
15,148.493073,-33.629822,-4532581.351697,2778323.299913,-3512480.370923,7.373106,0.816469
16,148.223907,-32.710022,-4566932.228241,2828980.434602,-3427090.521511,2.530363,0.724178
17,148.223907,-32.710022,-4542486.352662,2857632.350621,-3435765.179765,2.530363,0.495902
18,148.259117,-33.193153,-4543929.014201,2810868.763472,-3472088.808345,1.942492,0.286895
19,148.259117,-33.193153,-4568269.782682,2782292.355028,-3463563.590999,1.942492,0.286895
20,148.340885,-32.928356,-4561678.232388,2812855.100358,-3447554.771916,1.345645,0.203486
21,148.340885,-32.928356,-4560661.575492,2797152.955420,-3461770.513113,1.345645,0.141252
22,148.334356,-33.098788,-4552511.923020,2807918.986660,-3463344.708455,1.236033,0.101201
23,148.196936,-32.946654,-4549994.520407,2836944.580812,-3442920.802650,1.160124,0.101201
24,148.303266,-32.975539,-4557349.952636,2814317.872603,-3451901.376849,1.135164,0.088397
25,148.292229,-33.029942,-4553988.162152,2813453.791869,-3456943.766257,1.115774,0.058916
26,148.247342,-32.974697,-4554611.945963,2818771.633206,-3451798.580738,1.113284,0.035397
27,148.286525,-32.988929,-4555824.734942,2815215.027210,-3453135.752497,1.108383,0.030767
28,148.279581,-33.005878,-4554606.262079,2815224.960438,-3454707.414139,1.103712,0.021305
29,148.279581,-33.005878,-4554917.197570,2816997.732995,-3452862.480153,1.103712,0.012466
30,148.279581,-33.005878,-4555296.008758,2815664.890309,-3453462.423975,1.103712,0.010670
31,148.279581,-33.005878,-4554966.093515,2814667.451797,-3454694.746164,1.103712,0.007142
32,148.281294,-32.999122,-4555042.564342,2815306.442371,-3454082.864771,1.103378,0.004365
33,148.274195,-32.999282,-4554539.730612,2816461.543176,-3453795.095321,1.103345,0.004365
34,148.278663,-33.002540,-4554736.233683,2815406.188441,-3454399.674427,1.103271,0.003327
35,148.278861,-33.000017,-4554875.654879,2815470.542765,-3454164.963344,1.103190,0.002567
36,148.278861,-33.000017,-4554746.446138,2815652.486929,-3454190.561406,1.103190,0.001565
37,148.278861,-33.000017,-4554771.860617,2815482.749789,-3454287.357509,1.103190,0.001153
38,148.278861,-33.000017,-4554862.768021,2815388.946324,-3454244.232545,1.103190,0.000783
39,148.278681,-33.000896,-4554820.893058,2815456.468051,-3454246.250212,1.103187,0.000550
40,148.278011,-33.000032,-4554818.211895,2815611.962355,-3454127.537988,1.103186,0.000550
41,148.278604,-33.000240,-4554852.208963,2815484.345630,-3454186.334198,1.103184,0.000474
42,148.278494,-33.000516,-4554831.230277,2815483.395661,-3454210.909346,1.103184,0.000325
43,148.278494,-33.000516,-4554846.046479,2815456.994123,-3454214.714442,1.103184,0.000193
44,148.278630,-33.000387,-4554845.245351,2815477.160031,-3454199.436898,1.103183,0.000150
45,148.278434,-33.000402,-4554834.155092,2815491.809470,-3454200.266301,1.103183,0.000100
46,148.278513,-33.000455,-4554835.286909,2815483.829971,-3454205.244313,1.103183,0.000086
47,148.278552,-33.000408,-4554839.626489,2815482.269399,-3454200.823780,1.103183,0.000054
48,148.278552,-33.000408,-4554841.471671,2815474.730859,-3454206.346438,1.103183,0.000054
49,148.278552,-33.000408,-4554837.739651,2815481.054810,-3454204.278550,1.103183,0.000043
50,148.278552,-33.000408,-4554836.607838,2815489.034311,-3454199.300537,1.103183,0.000043
51,148.278552,-33.000408,-4554838.494672,2815490.248900,-3454195.845765,1.103183,0.000043
52,148.278552,-33.000371,-4554843.966066,2815480.708821,-3454196.403245,1.103183,0.000043
53,148.278552,-33.000371,-4554839.532291,2815486.562797,-3454197.471080,1.103183,0.000025
54,148.278532,-33.000381,-4554840.051100,2815484.719745,-3454198.283738,1.103183,0.000018
55,148.278532,-33.000381,-4554840.204351,2815483.185632,-3454199.325077,1.103183,0.000012
56,148.278546,-33.000378,-4554840.820526,2815483.718338,-3454198.086708,1.103183,0.000009
57,148.278543,-33.000386,-4554840.320082,2815483.702337,-3454198.755150,1.103183,0.000007
58,148.278543,-33.000386,-4554841.089507,2815482.700929,-3454198.558121,1.103183,0.000007
59,148.278543,-33.000386,-4554840.454573,2815483.193633,-3454198.990856,1.103183,0.000003
60,148.278543,-33.000386,-4554840.387328,2815483.447985,-3454198.873003,1.103183,0.000002
61,148.278543,-33.000386,-4554840.433072,2815483.513573,-3454198.759985,1.103183,0.000001
62,148.278543,-33.000386,-4554840.393388,2815483.544367,-3454198.787031,1.103183,0.000001
63,148.278544,-33.000386,-4554840.373546,2815483.559764,-3454198.800554,1.103183,0.000001
64,148.278544,-33.000386,-4554840.380437,2815483.503874,-3454198.836778,1.103183,0.000001
65,148.278544,-33.000386,-4554840.339924,2815483.686940,-3454198.741627,1.103183,0.000001
66,148.278544,-33.000386,-4554840.351775,2815483.627201,-3454198.774471,1.103183,0.000001
67,148.278544,-33.000386,-4554840.345849,2815483.657070,-3454198.758049,1.103183,0.000000
68,148.278544,-33.000386,-4554840.362902,2815483.586977,-3454198.792463,1.103183,0.000000
69,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
70,148.278544,-33.000386,-4554840.355887,2815483.613743,-3454198.779980,1.103183,0.000000
71,148.278544,-33.000386,-4554840.355282,2815483.613818,-3454198.780712,1.103183,0.000000
72,148.278544,-33.000386,-4554840.355615,2815483.612968,-3454198.780965,1.103183,0.000000
73,148.278544,-33.000386,-4554840.356476,2815483.610028,-3454198.782216,1.103183,0.000000
74,148.278544,-33.000386,-4554840.357867,2815483.605000,-3454198.784465,1.103183,0.000000
75,148.278544,-33.000386,-4554840.358034,2815483.604575,-3454198.784592,1.103183,0.000000
76,148.278544,-33.000386,-4554840.357769,2815483.605620,-3454198.784093,1.103183,0.000000
77,148.278544,-33.000386,-4554840.357794,2815483.605465,-3454198.784186,1.103183,0.000000
78,148.278544,-33.000386,-4554840.357566,2815483.606277,-3454198.783826,1.103183,0.000000
79,148.278544,-33.000386,-4554840.357401,2815483.606847,-3454198.783580,1.103183,0.000000
80,148.278544,-33.000386,-4554840.357174,2815483.607660,-3454198.783221,1.103183,0.000000
81,148.278544,-33.000386,-4554840.357111,2815483.607901,-3454198.783108,1.103183,0.000000
82,148.278544,-33.000386,-4554840.357250,2815483.607413,-3454198.783321,1.103183,0.000000
83,148.278544,-33.000386,-4554840.357294,2815483.607251,-3454198.783394,1.103183,0.000000
84,148.278544,-33.000386,-4554840.357316,2815483.607170,-3454198.783431,1.103183,0.000000
85,148.278544,-33.000386,-4554840.357395,2815483.606886,-3454198.783557,1.103183,0.000000
86,148.278544,-33.000386,-4554840.357364,2815483.606998,-3454198.783508,1.103183,0.000000
87,148.278544,-33.000386,-4554840.357367,2815483.606988,-3454198.783512,1.103183,0.000000
88,148.278544,-33.000386,-4554840.357351,2815483.607044,-3454198.783487,1.103183,0.000000
89,148.278544,-33.000386,-4554840.357322,2815483.607145,-3454198.783443,1.103183,0.000000
90,148.278544,-33.000386,-4554840.357341,2815483.607080,-3454198.783471,1.103183,0.000000
91,148.278544,-33.000386,-4554840.357330,2815483.607117,-3454198.783455,1.103183,0.000000
92,148.278544,-33.000386,-4554840.357335,2815483.607102,-3454198.783461,1.103183,0.000000
93,148.278544,-33.000386,-4554840.357341,2815483.607081,-3454198.783471,1.103183,0.000000
94,148.278544,-33.000386,-4554840.357336,2815483.607096,-3454198.783464,1.103183,0.000000
95,148.278544,-33.000386,-4554840.357338,2815483.607090,-3454198.783467,1.103183,0.000000
96,148.278544,-33.000386,-4554840.357337,2815483.607093,-3454198.783466,1.103183,0.000000
97,148.278544,-33.000386,-4554840.357338,2815483.607091,-3454198.783466,1.103183,0.000000
98,148.278544,-33.000386,-4554840.357338,2815483.607090,-3454198.783467,1.103183,0.000000
99,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
100,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
101,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
102,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
103,148.278544,-33.000386,-4554840.357338,2815483.607089,-3454198.783467,1.103183,0.000000
