Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.533279,50.886520,2223364.943475,-3363380.938028,4925590.187738,409541.568771,11.303883
1,-66.533279,73.386520,728428.650270,-1677935.736956,6089714.546450,241436.071625,17.280368
2,68.466721,85.363480,189868.775781,481190.152966,6335810.701562,164455.270275,29.854974
3,68.466721,85.363480,1525514.543110,2486170.922158,5653053.768011,164455.270275,29.854974
4,-91.533279,89.636520,-1086.309776,-40583.670671,6356623.538015,161626.376286,17.280368
5,-91.533279,89.636520,593411.068129,1503899.529928,6149142.021550,161626.376286,11.303883
6,-91.533279,89.636520,265595.700872,894727.349980,6288326.741303,161626.376286,9.223310
7,105.966721,87.238480,-84813.280137,296428.771042,6349320.677504,150765.626188,13.765774
8,105.966721,87.238480,43423.409479,532920.753519,6334376.348130,150765.626188,9.320734
9,110.029221,77.941605,-457830.149846,1255884.760617,6215577.760178,116533.834236,11.521547
10,153.310471,77.355667,-1251401.332320,629102.790203,6201585.058750,86140.671449,21.897860
11,-176.923904,58.468948,-3338837.424888,-179427.917831,5413235.042415,26597.361278,31.325071
12,-176.923904,58.468948,-2345922.009586,-2459791.380993,5378821.676474,26597.361278,31.325071
13,-176.923904,58.468948,-2420035.204792,41667.454562,5881259.316314,26597.361278,21.897860
14,-176.923904,58.468948,-2443733.362686,968105.190214,5791846.981161,26597.361278,11.521547
15,154.169846,50.773636,-3637774.619556,1760931.517313,4917658.375407,8355.065566,14.136944
16,178.857346,43.508011,-5323009.393869,-851819.058962,3397471.724122,7456.417923,14.136944
17,133.388596,24.484573,-3989702.218734,4220674.316818,2627222.505318,2183.781679,21.639818
18,133.388596,24.484573,-5653340.920660,2275368.733346,1875992.145080,2183.781679,21.639818
19,162.294846,32.179886,-5147521.583969,1643293.948668,3377331.042709,1959.057534,14.136944
20,142.724533,33.888870,-4217496.794409,3210018.644789,3536220.615589,536.695412,12.720532
21,142.949142,28.759476,-4465944.478642,3371549.821237,3050558.339544,264.411378,9.417680
22,142.949142,28.759476,-4818085.222283,2501103.499009,3337081.936712,264.411378,5.046615
23,145.241013,32.072311,-4444465.813566,3084268.426225,3367228.762170,82.558683,4.364243
24,148.330460,31.083961,-4653073.377698,2870380.574732,3273869.221899,73.141571,2.605782
25,150.622330,34.396797,-4588587.110765,2192683.244030,3836462.588844,46.706903,2.605782
26,147.358704,32.406345,-4538761.956530,2907270.806226,3398559.309539,8.208449,1.930277
27,147.358704,32.406345,-4611923.649310,2808451.528980,3383230.688150,8.208449,1.660764
28,147.358704,32.406345,-4585991.755623,2721234.815267,3487438.173281,8.208449,0.951162
29,148.175756,33.203883,-4539042.046234,2816985.027237,3472900.648899,2.574035,0.904919
30,148.541596,33.082895,-4563194.211375,2791774.142535,3461665.360958,1.661109,0.606362
31,148.541596,33.082895,-4545319.731049,2855842.509675,3432992.249794,1.661109,0.332383
32,148.187949,33.066382,-4546725.040923,2820413.042601,3460130.720991,1.449551,0.312690
33,148.111731,32.924753,-4550231.994922,2830977.517138,3446956.813494,1.323746,0.200277
34,148.345718,33.039232,-4555872.042459,2808744.443000,3457606.858699,1.146971,0.115158
35,148.345718,33.039232,-4559401.583467,2819297.776447,3444428.956681,1.146971,0.115158
36,148.209670,32.946585,-4553945.567216,2822501.906722,3448988.909744,1.144247,0.080925
37,148.273597,32.945255,-4557160.115449,2817461.323964,3448865.156156,1.142317,0.070878
38,148.293676,32.992576,-4555717.527172,2814363.176082,3453268.076868,1.107032,0.042036
39,148.293676,32.992576,-4555193.753859,2819207.384914,3450027.973165,1.107032,0.027786
40,148.293676,32.992576,-4553751.662248,2816108.275617,3454430.279783,1.107032,0.027786
41,148.263429,32.978287,-4554964.906579,2817221.633642,3451938.804919,1.106893,0.017415
42,148.272642,32.995251,-4554546.625605,2815950.460239,3453516.923698,1.106018,0.014687
43,148.280856,32.989672,-4555236.830322,2815474.654731,3452997.993655,1.104787,0.010025
44,148.280856,32.989672,-4554928.414474,2816467.104279,3452598.159912,1.104787,0.006120
45,148.280856,32.989672,-4554814.647593,2815960.684064,3453157.509197,1.104787,0.005115
46,148.281140,32.993108,-4555074.353688,2815342.963301,3453317.537399,1.104769,0.003562
47,148.277528,32.991389,-4554985.129256,2815684.752229,3453157.638128,1.104694,0.002158
48,148.280095,32.990960,-4555133.288726,2815494.258249,3453117.791763,1.104688,0.001779
49,148.276482,32.989241,-4555028.869540,2816082.592666,3452778.058460,1.104676,0.001779
50,148.277908,32.990745,-4555036.901039,2815674.953632,3453097.739576,1.104660,0.001671
51,148.278645,32.990477,-4555086.884311,2815624.880229,3453072.803208,1.104657,0.001111
52,148.278645,32.990477,-4555052.971917,2815742.983183,3453021.580272,1.104657,0.000621
53,148.277960,32.990473,-4555053.414835,2815679.442739,3453072.465716,1.104655,0.000578
54,148.277841,32.990200,-4555061.561056,2815697.572369,3453047.107406,1.104654,0.000377
55,148.278273,32.990407,-4555072.186252,2815656.693931,3453066.294892,1.104654,0.000216
56,148.278105,32.990219,-4555073.603129,2815675.978339,3453048.818863,1.104654,0.000201
57,148.278015,32.990257,-4555067.227910,2815681.954257,3453052.332146,1.104654,0.000134
58,148.278015,32.990257,-4555071.300904,2815667.830115,3453058.435202,1.104654,0.000075
59,148.278098,32.990254,-4555071.433772,2815675.435264,3453052.101269,1.104654,0.000070
60,148.278112,32.990289,-4555070.315877,2815673.262438,3453055.325955,1.104654,0.000046
61,148.278060,32.990264,-4555069.051369,2815678.151555,3453053.022879,1.104654,0.000026
