Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.253021,73.243866,-1318396.671276,-2559493.749403,5672266.994437,122717.341119,6.666667
1,-132.253021,58.243866,-2262644.571002,-2490713.507341,5400082.189476,88866.201362,8.819171
2,-154.753021,70.743866,-1908230.629232,-899856.991429,5998917.444948,78574.263225,13.642255
3,-176.003021,46.993866,-4347586.114566,-303782.465731,4641299.690211,12100.547591,20.327185
4,-176.003021,46.993866,-3078026.289946,1030073.670072,5472068.133967,12100.547591,20.327185
5,140.246979,35.743866,-1847024.899010,5771152.223994,1984037.107479,1542.213993,20.327185
6,140.246979,35.743866,-5599670.820584,1739067.754659,2501556.975058,1542.213993,20.327185
7,140.246979,35.743866,-4237574.322400,4201197.988122,2244897.942813,1542.213993,13.642255
8,150.246979,25.743866,-4990868.189007,2852865.327971,2753529.981037,1161.903007,8.819171
9,155.246979,40.743866,-3910809.430897,1029850.713065,4915563.429220,1103.424301,8.819171
10,146.496979,34.493866,-4388111.527233,2904760.429333,3591731.137809,140.108131,7.120003
11,146.496979,34.493866,-4731153.875992,2670278.326929,3330416.781029,140.108131,5.208333
12,146.496979,34.493866,-4571118.113904,3180696.446727,3099024.857820,140.108131,3.135832
13,146.848541,31.173553,-4572985.578463,2986947.704086,3282372.128342,41.194256,2.347364
14,148.616119,32.257538,-4609001.258421,2811566.878124,3384616.009172,17.786006,1.664644
15,148.616119,32.257538,-4491148.535532,2903825.105123,3463691.867295,17.786006,1.109134
16,148.373810,33.434906,-4536767.918613,2793897.704917,3494311.572353,4.489966,0.824049
17,147.804810,32.975464,-4532413.222502,2853681.620354,3451676.166160,3.714518,0.591927
18,148.352715,32.731361,-4571996.714824,2817915.067914,3428934.535265,2.887250,0.393002
19,148.226286,33.144159,-4544605.904137,2814889.381709,3467356.417804,1.769987,0.289112
20,148.047155,32.956612,-4545408.210435,2835087.364686,3449922.055710,1.630353,0.210225
21,148.244717,32.890874,-4558526.305131,2821482.931411,3443802.356581,1.256707,0.139486
22,148.244717,32.890874,-4548301.442492,2821592.999978,3457115.909606,1.256707,0.101406
23,148.244717,32.890874,-4561385.111135,2807974.847254,3451001.489041,1.256707,0.101406
24,148.250153,32.981747,-4554134.397707,2818167.024788,3452260.719471,1.111108,0.075710
25,148.250153,32.981747,-4558862.484965,2813901.427252,3449517.181058,1.111108,0.049689
26,148.250153,32.981747,-4554458.541460,2810586.465821,3457969.751373,1.111108,0.049689
27,148.250153,32.981747,-4556581.076182,2814139.958954,3452316.923375,1.111108,0.041419
28,148.250153,32.981747,-4554909.757048,2813370.109734,3455129.771357,1.111108,0.027323
29,148.287363,32.989760,-4555552.066817,2814954.457732,3453006.174709,1.105795,0.024368
30,148.283466,32.999173,-4554877.025494,2814965.462838,3453881.706967,1.105721,0.018154
31,148.267784,32.988107,-4554674.784284,2816563.552431,3452852.356920,1.105613,0.009765
32,148.281494,32.991700,-4555164.050038,2815359.509585,3453186.613234,1.104747,0.008360
33,148.281494,32.991700,-4554898.281933,2815463.501408,3453450.608021,1.104747,0.006526
34,148.281494,32.991700,-4554853.015961,2815987.535885,3453085.487560,1.104747,0.003521
35,148.276470,32.987775,-4555228.999005,2816093.567973,3452506.899964,1.104737,0.003521
36,148.276506,32.990175,-4554997.224926,2815804.536295,3453044.768488,1.104681,0.002860
37,148.278991,32.990338,-4555111.035038,2815601.776894,3453059.870377,1.104663,0.001663
38,148.278991,32.990338,-4555086.458859,2815793.353314,3452936.901117,1.104663,0.001211
39,148.277278,32.989926,-4555047.986919,2815751.051160,3453021.577263,1.104659,0.001014
40,148.278647,32.990690,-4555076.036321,2815617.944676,3453092.634720,1.104657,0.000803
41,148.278477,32.990323,-4555086.523803,2815643.137527,3453058.488222,1.104656,0.000684
42,148.277920,32.990216,-4555064.633957,2815690.796178,3453048.569420,1.104654,0.000371
43,148.277920,32.990216,-4555075.349980,2815691.477978,3453033.975805,1.104654,0.000273
44,148.277920,32.990216,-4555078.257955,2815667.137317,3453049.880423,1.104654,0.000149
45,148.277920,32.990216,-4555067.541897,2815666.455530,3453064.474010,1.104654,0.000149
46,148.278125,32.990266,-4555072.172956,2815672.881592,3453053.201072,1.104654,0.000127
47,148.278090,32.990314,-4555067.972691,2815674.147209,3453057.679631,1.104654,0.000098
48,148.278014,32.990253,-4555067.353399,2815682.155291,3453052.004886,1.104654,0.000053
49,148.278014,32.990253,-4555069.918002,2815675.516422,3453054.021665,1.104654,0.000044
50,148.278070,32.990279,-4555068.790525,2815676.833836,3453054.431962,1.104654,0.000041
51,148.278070,32.990279,-4555068.381608,2815675.490522,3453056.055797,1.104654,0.000020
52,148.278109,32.990310,-4555069.614266,2815669.497410,3453059.294788,1.104654,0.000020
53,148.278109,32.990310,-4555068.663478,2815675.161169,3453055.953222,1.104654,0.000020
54,148.278109,32.990310,-4555068.945347,2815674.831815,3453055.850648,1.104654,0.000010
55,148.278109,32.990310,-4555068.968171,2815674.122227,3453056.395477,1.104654,0.000007
56,148.278108,32.990307,-4555069.338863,2815672.437069,3453057.274660,1.104654,0.000007
57,148.278102,32.990304,-4555069.055757,2815673.507697,3453056.778455,1.104654,0.000004
58,148.278102,32.990304,-4555069.110652,2815673.030957,3453057.092664,1.104654,0.000003
59,148.278103,32.990304,-4555069.142105,2815673.634442,3453056.562654,1.104654,0.000003
60,148.278103,32.990304,-4555069.140102,2815673.213514,3453056.906211,1.104654,0.000002
61,148.278103,32.990304,-4555069.095809,2815673.415547,3453056.800612,1.104654,0.000001
62,148.278103,32.990304,-4555069.113715,2815673.424414,3453056.769968,1.104654,0.000001
63,148.278103,32.990304,-4555069.129265,2815673.376122,3453056.788707,1.104654,0.000000
64,148.278104,32.990304,-4555069.163898,2815673.365276,3453056.752111,1.104654,0.000000
65,148.278104,32.990304,-4555069.134330,2815673.392628,3453056.768700,1.104654,0.000000
66,148.278104,32.990304,-4555069.140750,2815673.388809,3453056.763382,1.104654,0.000000
67,148.278104,32.990304,-4555069.139396,2815673.409135,3453056.748694,1.104654,0.000000
68,148.278104,32.990304,-4555069.142017,2815673.392935,3453056.758380,1.104654,0.000000
