Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.799255,46.482300,-4101830.772586,1591056.632839,4602325.792514,4070.489678,11.303883
1,158.799255,46.482300,-5021119.141270,545534.120526,3881987.075693,4070.489678,9.223310
2,153.799255,42.732300,-3624898.603635,2904168.745003,4356447.994422,1875.269755,9.223310
3,153.799255,42.732300,-4645431.211947,1240460.273399,4176636.565481,1875.269755,5.113724
4,160.674255,32.888550,-5059105.710745,1774226.003253,3443585.953594,1462.256505,6.332357
5,141.611755,31.091675,-4284952.287768,3394780.146117,3274601.580915,433.210425,9.397470
6,152.471130,37.361206,-4501079.155993,2345996.810534,3849331.821020,310.530554,8.240393
7,153.857849,33.557495,-4776274.814107,2344231.523362,3505650.217600,289.631365,6.052285
8,147.388123,33.275513,-4496221.802167,2876767.258211,3479545.167206,17.337220,3.347602
9,147.388123,33.275513,-4752248.993981,2880917.135817,3119533.969465,17.337220,3.347602
10,147.388123,33.275513,-4709774.935714,2613931.518028,3404102.956185,17.337220,2.202387
11,147.388123,33.275513,-4524585.766351,2677866.627685,3598681.101081,17.337220,1.702368
12,147.388123,33.275513,-4611800.139431,2697392.347030,3471996.912139,17.337220,1.195974
13,147.684296,31.899742,-4601324.996841,3006897.209087,3224428.461346,16.737537,1.195974
14,148.606651,32.890886,-4576257.709967,2792630.505846,3443803.544434,3.209605,0.777912
15,148.606651,32.890886,-4537656.427143,2861188.361788,3438636.011880,3.209605,0.616786
16,148.437939,33.344854,-4544575.731671,2791695.151367,3485972.290247,2.937484,0.428556
17,148.144547,32.976642,-4549194.044726,2826719.004305,3451785.752538,1.290700,0.274288
18,148.144547,32.976642,-4561616.215434,2800956.009371,3456359.596104,1.290700,0.215675
19,148.144547,32.976642,-4560755.633692,2824907.276784,3438077.244384,1.290700,0.153342
20,148.261449,32.915323,-4558097.337028,2819376.802481,3446078.942519,1.198780,0.133278
21,148.325972,32.985900,-4557646.288769,2812006.452638,3452647.043380,1.136693,0.081358
22,148.219129,32.963627,-4553537.474815,2821208.628683,3450574.783796,1.131805,0.052894
23,148.278101,33.004483,-4554340.568850,2815223.291824,3454375.620060,1.108757,0.046780
24,148.287294,32.984977,-4555794.327181,2815111.822676,3452561.231478,1.107168,0.034503
25,148.287294,32.984977,-4554303.632156,2818188.232701,3452021.755105,1.107168,0.018861
26,148.266805,32.986954,-4554685.853731,2816677.963577,3452745.146558,1.105715,0.012127
27,148.277575,32.995225,-4554790.426024,2815559.152286,3453514.449333,1.105201,0.009472
28,148.279742,32.988033,-4555266.288963,2815615.239368,3452845.524005,1.104861,0.006744
29,148.279742,32.988033,-4554857.145270,2816132.589470,3452962.572810,1.104861,0.004292
30,148.276906,32.991944,-4554926.084363,2815716.539906,3453209.254566,1.104763,0.003308
31,148.275528,32.989640,-4554976.673272,2815899.244579,3452994.982104,1.104710,0.002378
32,148.277980,32.989413,-4555108.836865,2815711.570164,3452973.822503,1.104668,0.001521
33,148.277980,32.989413,-4554984.421272,2815760.974573,3453096.829197,1.104668,0.001156
34,148.279282,32.990507,-4555186.523478,2815410.324789,3453116.013437,1.104668,0.001156
35,148.277730,32.990347,-4555048.565540,2815701.705492,3453060.787844,1.104656,0.000834
36,148.277730,32.990347,-4555095.705211,2815674.536522,3453021.025811,1.104656,0.000691
37,148.277730,32.990347,-4555094.357823,2815630.710526,3453058.288371,1.104656,0.000419
38,148.278212,32.990127,-4555083.583543,2815670.372336,3453040.281982,1.104655,0.000382
39,148.278303,32.990279,-4555080.216285,2815658.374782,3453054.411646,1.104655,0.000268
40,148.277994,32.990275,-4555065.232772,2815683.039575,3453054.067333,1.104654,0.000148
41,148.277994,32.990275,-4555061.865521,2815671.042001,3453068.196974,1.104654,0.000148
42,148.277994,32.990275,-4555071.882730,2815667.707797,3453057.771902,1.104654,0.000097
43,148.277994,32.990275,-4555071.903867,2815677.539526,3453049.780933,1.104654,0.000080
44,148.278104,32.990284,-4555070.225530,2815673.998675,3453054.848018,1.104654,0.000053
45,148.278065,32.990254,-4555069.816510,2815678.029327,3453052.119304,1.104654,0.000047
46,148.278039,32.990272,-4555067.626898,2815679.526789,3453053.775497,1.104654,0.000029
47,148.278078,32.990273,-4555069.473618,2815676.388367,3453053.897709,1.104654,0.000018
48,148.278078,32.990273,-4555067.284005,2815677.885829,3453055.553902,1.104654,0.000018
49,148.278078,32.990273,-4555068.002855,2815678.331943,3453054.250651,1.104654,0.000014
50,148.278059,32.990283,-4555068.011121,2815677.622992,3453054.814041,1.104654,0.000012
51,148.278059,32.990283,-4555068.372612,2815677.668811,3453054.303263,1.104654,0.000010
52,148.278059,32.990283,-4555068.927248,2815676.674113,3453054.382181,1.104654,0.000009
53,148.278069,32.990278,-4555068.469184,2815677.148553,3453054.598111,1.104654,0.000005
54,148.278069,32.990278,-4555068.308449,2815677.350054,3453054.645517,1.104654,0.000003
55,148.278069,32.990278,-4555068.457113,2815677.213585,3453054.561255,1.104654,0.000002
56,148.278069,32.990278,-4555068.605777,2815677.077116,3453054.476993,1.104654,0.000001
57,148.278070,32.990278,-4555068.822737,2815676.904929,3453054.332172,1.104654,0.000001
58,148.278071,32.990277,-4555069.136106,2815676.711680,3453054.078085,1.104654,0.000001
59,148.278071,32.990277,-4555068.816701,2815676.937445,3453054.313744,1.104654,0.000001
60,148.278071,32.990277,-4555068.891033,2815676.869211,3453054.271613,1.104654,0.000000
61,148.278072,32.990277,-4555068.999513,2815676.783117,3453054.199203,1.104654,0.000000
62,148.278071,32.990277,-4555068.943010,2815676.838357,3453054.228498,1.104654,0.000000
