Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.310379,17.793037,2633464.594707,5474472.882188,1936586.402902,270210.511936,8.819171
1,86.810379,5.293037,353380.426312,6341282.220493,584458.304976,116454.737517,13.642255
2,108.060379,29.043037,-1730068.808289,5305573.534092,3078072.355146,37785.658554,20.327185
3,163.685379,15.918037,-5888073.652224,1723424.376537,1738007.731167,8447.915832,33.837336
4,163.685379,15.918037,-4898089.801378,-422961.288599,4049682.012170,8447.915832,33.837336
5,141.185379,28.418037,-4374166.158689,3518758.058545,3017330.845362,432.321671,20.327185
6,141.185379,28.418037,-5370224.726841,1074501.974601,3258101.015157,432.321671,13.642255
7,141.185379,28.418037,-3855238.645249,2582282.254810,4361351.893304,432.321671,13.642255
8,141.185379,28.418037,-4875345.828216,2151770.010320,3492750.106131,432.321671,8.819171
9,141.185379,28.418037,-4288720.270165,2739021.210054,3832270.164176,432.321671,7.120003
10,150.247879,33.105537,-4643107.963583,2653982.862827,3463769.125713,42.348208,5.208333
11,150.247879,33.105537,-4419660.295749,2916885.520584,3543219.293649,42.348208,4.449087
12,150.247879,33.105537,-4472425.918346,3155106.048615,3263672.422194,42.348208,2.593500
13,146.605301,32.255928,-4507589.851824,2971609.564007,3384465.046886,23.467827,1.859895
14,147.501297,33.322823,-4499465.791669,2866332.655399,3483930.797529,15.678703,1.616657
15,148.650589,32.947456,-4575486.143398,2787346.523848,3449070.002157,3.104969,0.946588
16,148.650589,32.947456,-4550642.728324,2754744.581238,3507244.457587,3.104969,0.637753
17,148.650589,32.947456,-4531559.429040,2818879.635914,3481070.254775,3.104969,0.392550
18,147.955437,32.664673,-4557144.189679,2900144.407141,3380122.858562,2.540236,0.392550
19,148.209562,33.049013,-4548681.770353,2819251.309168,3458516.217137,1.307137,0.330037
20,148.209562,33.049013,-4563936.965284,2811427.634485,3444852.386131,1.307137,0.231880
21,148.209562,33.049013,-4556453.089178,2797192.815845,3466137.638897,1.307137,0.138631
22,148.349253,32.996087,-4558264.810963,2809831.521628,3453594.680213,1.158871,0.114614
23,148.349253,32.996087,-4551957.712712,2823220.958309,3451010.307764,1.158871,0.077932
24,148.240077,33.015605,-4551899.886624,2817891.446994,3455409.985896,1.153189,0.068619
25,148.243298,32.987077,-4553523.559266,2818542.539415,3452756.528163,1.117426,0.052103
26,148.295470,32.998714,-4555490.265626,2814025.681431,3453839.025076,1.107028,0.027959
27,148.295470,32.998714,-4555810.856250,2815479.807682,3452241.497382,1.107028,0.023507
28,148.266526,32.988602,-4554587.506182,2816647.843515,3452898.415057,1.105962,0.013833
29,148.282518,32.987599,-4555424.994885,2815408.327672,3452805.134434,1.105262,0.012859
30,148.284996,32.993407,-4555248.405712,2815026.908362,3453345.414608,1.105029,0.008569
31,148.275141,32.989553,-4554962.164362,2815932.756173,3452986.847449,1.104728,0.004831
32,148.275141,32.989553,-4554945.460126,2815515.576634,3453346.626352,1.104728,0.004453
33,148.275141,32.989553,-4555101.126338,2815375.541133,3453256.077205,1.104728,0.002923
34,148.277292,32.988579,-4555204.011852,2815931.288478,3452671.119277,1.104695,0.002923
35,148.278606,32.990756,-4555070.572530,2815619.140208,3453098.825608,1.104657,0.001683
36,148.278606,32.990756,-4555028.187237,2815819.343950,3452992.204034,1.104657,0.001231
37,148.278606,32.990756,-4555083.610612,2815755.981277,3452970.905025,1.104657,0.001036
38,148.278606,32.990756,-4555052.640306,2815753.452445,3453013.534825,1.104657,0.000823
39,148.277689,32.989840,-4555072.609080,2815721.138818,3453013.542785,1.104657,0.000702
40,148.277715,32.990069,-4555062.115981,2815711.795989,3453034.859593,1.104655,0.000577
41,148.278154,32.990355,-4555068.967889,2815667.803802,3453061.513486,1.104654,0.000300
42,148.278154,32.990355,-4555062.008319,2815674.130433,3453065.508378,1.104654,0.000238
43,148.278154,32.990355,-4555063.802103,2815691.381554,3453049.185275,1.104654,0.000125
44,148.278154,32.990355,-4555070.761689,2815685.054918,3453045.190374,1.104654,0.000125
45,148.277995,32.990245,-4555066.833459,2815683.905458,3453051.268605,1.104654,0.000102
46,148.278041,32.990240,-4555069.331190,2815680.454774,3453050.790712,1.104654,0.000085
47,148.278041,32.990240,-4555068.525115,2815674.991959,3453056.271574,1.104654,0.000046
48,148.278041,32.990240,-4555069.975498,2815674.632320,3453054.662413,1.104654,0.000035
49,148.278029,32.990257,-4555066.833459,2815683.905458,3453051.268605,1.104654,0.000035
50,148.278029,32.990257,-4555068.565558,2815677.813276,3453053.933434,1.104654,0.000019
51,148.278035,32.990249,-4555068.223183,2815679.313845,3453053.166654,1.104654,0.000009
52,148.278035,32.990249,-4555068.414591,2815679.974219,3453052.380974,1.104654,0.000005
53,148.278035,32.990249,-4555068.429756,2815681.032213,3453051.504171,1.104654,0.000003
54,148.278037,32.990254,-4555068.414591,2815679.974219,3453052.380974,1.104654,0.000003
55,148.278037,32.990254,-4555068.782242,2815680.236974,3453051.686416,1.104654,0.000003
56,148.278037,32.990254,-4555068.603471,2815680.458261,3453051.741427,1.104654,0.000002
57,148.278040,32.990253,-4555068.595889,2815679.929264,3453052.179829,1.104654,0.000002
58,148.278040,32.990253,-4555068.645637,2815680.226607,3453051.873808,1.104654,0.000002
59,148.278044,32.990250,-4555069.026787,2815679.844538,3453051.683842,1.104654,0.000003
60,148.278044,32.990250,-4555068.729119,2815680.100837,3453051.866288,1.104654,0.000003
61,148.278044,32.990250,-4555068.738185,2815680.039142,3453051.904380,1.104654,0.000002
62,148.278045,32.990250,-4555069.189220,2815679.623846,3453051.649756,1.104654,0.000002
63,148.278045,32.990250,-4555069.031320,2815679.813691,3453051.702888,1.104654,0.000001
64,148.278045,32.990250,-4555069.146345,2815679.694443,3453051.648755,1.104654,0.000001
65,148.278045,32.990250,-4555069.091099,2815679.738643,3453051.685344,1.104654,0.000000
66,148.278045,32.990250,-4555069.044305,2815679.780618,3453051.712661,1.104654,0.000000
67,148.278045,32.990250,-4555069.049664,2815679.771793,3453051.712786,1.104654,0.000000
68,148.278045,32.990250,-4555069.048325,2815679.773999,3453051.712755,1.104654,0.000000
