Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.166237,-42.446301,-2912798.612647,-3705998.421231,-4282314.929222,85759.796368,11.303883
1,-128.166237,-42.446301,-2407334.507209,-3062888.674952,-5033224.720682,85759.796368,11.303883
2,-168.166237,-27.446301,-5543879.402034,-1161586.632104,-2922190.848721,13693.742681,21.473498
3,-168.166237,-27.446301,-5957204.312098,-1248188.929057,-1900011.289364,13693.742681,21.473498
4,151.833763,-2.446301,-2262354.473457,5646637.359701,1911347.507263,7168.255218,21.473498
5,131.833763,-9.946301,-4190517.149831,4681283.699585,-1094398.729291,2942.349347,27.054472
6,131.833763,-9.946301,-5946409.871845,1391021.498596,-1833912.187983,2942.349347,15.492494
7,131.833763,-9.946301,-5633986.938164,2707367.011078,-1264205.470141,2942.349347,10.818299
8,134.333763,-19.008801,-3300624.136209,4613024.341610,-2906814.830686,1915.658719,10.818299
9,134.333763,-19.008801,-5010123.063633,3679121.647929,-1424669.552405,1915.658719,6.348721
10,153.396263,-28.110363,-5033895.000975,2521197.498275,-2987298.601228,1126.320088,9.959210
11,144.021263,-34.125988,-3682563.567197,2658146.315969,-4463112.009131,362.407792,9.959210
12,144.021263,-34.125988,-4525623.046556,3597101.757712,-2685446.678004,362.407792,6.348721
13,148.083763,-28.852551,-4745544.932263,2955707.759834,-3059597.550598,297.370886,4.596078
14,148.318138,-34.702160,-4467377.282832,2757155.134762,-3611023.692201,61.414447,3.289394
15,146.111107,-32.951672,-4447397.402928,2987275.764361,-3449553.672671,58.686333,2.643697
16,147.649193,-31.339733,-4606328.723439,2917720.435701,-3298214.811976,39.836038,1.655048
17,147.599144,-33.423931,-4499298.711481,2855436.082346,-3493415.229884,15.960366,1.142498
18,147.599144,-33.423931,-4605676.407546,2835570.156610,-3369679.281372,15.960366,0.932536
19,148.160286,-33.470766,-4524642.548279,2809740.983500,-3497770.653239,6.909549,0.716856
20,148.130207,-32.772130,-4559127.302225,2834473.019667,-3432877.784120,1.780720,0.410006
21,148.130207,-32.772130,-4584393.186951,2788302.907857,-3437341.128466,1.780720,0.410006
22,148.285532,-33.133157,-4548332.383686,2810694.197448,-3466527.055366,1.448241,0.285763
23,148.285532,-33.133157,-4569189.061976,2805533.226222,-3443589.831728,1.448241,0.199307
24,148.328739,-32.919224,-4561518.221988,2814091.243343,-3446680.141065,1.347218,0.170994
25,148.218671,-32.899161,-4557050.168527,2823435.293683,-3444750.036062,1.239173,0.115170
26,148.279619,-33.021175,-4553818.249700,2814733.752634,-3456127.365785,1.111672,0.069862
27,148.279619,-33.021175,-4552458.950781,2821615.972026,-3452368.331925,1.111672,0.059543
28,148.279619,-33.021175,-4555090.839369,2820801.630553,-3449495.343199,1.111672,0.041340
29,148.279619,-33.021175,-4556505.318966,2813952.004338,-3453297.574683,1.111672,0.041340
30,148.261155,-32.977953,-4555131.382155,2817574.484798,-3452106.951372,1.109716,0.024619
31,148.286118,-32.995066,-4555492.242307,2815054.373785,-3453708.860931,1.105255,0.020680
32,148.276628,-33.003842,-4554568.593014,2815526.163250,-3454520.262831,1.103591,0.014880
33,148.276628,-33.003842,-4554972.727716,2814144.146915,-3455113.166299,1.103591,0.008731
34,148.276628,-33.003842,-4555128.648732,2814943.025637,-3454260.630664,1.103591,0.007190
35,148.275545,-32.998563,-4554788.777240,2815781.271828,-3454030.835166,1.103258,0.004780
36,148.280586,-33.001124,-4554902.791959,2815297.830313,-3454267.410854,1.103217,0.003056
37,148.280586,-33.001124,-4554706.659783,2815532.529897,-3454334.286961,1.103217,0.002516
38,148.277706,-33.000843,-4554775.691414,2815535.710801,-3454241.297468,1.103203,0.002362
39,148.277345,-32.999773,-4554814.371416,2815599.242064,-3454142.867774,1.103194,0.001563
40,148.279056,-33.000716,-4554848.557222,2815432.433423,-3454229.474581,1.103186,0.000877
41,148.279056,-33.000716,-4554859.708611,2815506.121354,-3454158.880389,1.103186,0.000818
42,148.278049,-33.000052,-4554835.322860,2815534.921243,-3454169.339673,1.103185,0.000536
43,148.278604,-33.000603,-4554830.737665,2815471.022157,-3454217.900410,1.103184,0.000504
44,148.278691,-33.000522,-4554841.329011,2815468.033283,-3454211.955841,1.103183,0.000374
45,148.278691,-33.000522,-4554834.786523,2815501.673265,-3454191.453136,1.103183,0.000192
46,148.278477,-33.000320,-4554840.469430,2815490.997150,-3454192.653390,1.103183,0.000172
47,148.278466,-33.000364,-4554837.664553,2815490.484002,-3454196.742719,1.103183,0.000135
48,148.278466,-33.000364,-4554839.841330,2815479.166449,-3454203.054629,1.103183,0.000069
49,148.278501,-33.000359,-4554839.611190,2815487.911188,-3454196.276033,1.103183,0.000059
50,148.278532,-33.000397,-4554839.239604,2815484.182022,-3454199.782003,1.103183,0.000032
51,148.278567,-33.000392,-4554843.660456,2815477.612770,-3454201.146262,1.103183,0.000032
52,148.278525,-33.000377,-4554839.912056,2815485.403401,-3454197.912347,1.103183,0.000020
53,148.278539,-33.000390,-4554839.894376,2815483.844163,-3454199.197918,1.103183,0.000019
54,148.278549,-33.000388,-4554840.544727,2815483.116495,-3454198.935225,1.103183,0.000012
55,148.278549,-33.000388,-4554840.065804,2815484.441865,-3454198.489459,1.103183,0.000007
56,148.278549,-33.000388,-4554840.716155,2815483.714196,-3454198.226766,1.103183,0.000007
57,148.278541,-33.000383,-4554840.348123,2815483.928605,-3454198.535227,1.103183,0.000005
58,148.278541,-33.000383,-4554840.581290,2815483.618373,-3454198.480996,1.103183,0.000004
59,148.278541,-33.000383,-4554840.311560,2815483.426727,-3454198.989456,1.103183,0.000004
60,148.278541,-33.000383,-4554840.437284,2815483.397080,-3454198.848783,1.103183,0.000003
61,148.278541,-33.000383,-4554840.383563,2815483.537373,-3454198.805563,1.103183,0.000003
62,148.278541,-33.000383,-4554840.338701,2815483.579858,-3454198.829926,1.103183,0.000003
63,148.278541,-33.000384,-4554840.323336,2815483.862661,-3454198.621083,1.103183,0.000002
64,148.278541,-33.000384,-4554840.337215,2815483.737745,-3454198.704041,1.103183,0.000002
65,148.278541,-33.000384,-4554840.335730,2815483.895633,-3454198.578155,1.103183,0.000001
66,148.278541,-33.000384,-4554840.329533,2815483.879147,-3454198.599619,1.103183,0.000000
67,148.278541,-33.000384,-4554840.326063,2815483.910376,-3454198.578880,1.103183,0.000000
68,148.278541,-33.000384,-4554840.326435,2815483.870904,-3454198.610351,1.103183,0.000000
69,148.278541,-33.000384,-4554840.325567,2815483.878711,-3454198.605167,1.103183,0.000000
70,148.278541,-33.000384,-4554840.326001,2815483.874807,-3454198.607759,1.103183,0.000000
71,148.278541,-33.000384,-4554840.327209,2815483.872965,-3454198.607668,1.103183,0.000000
72,148.278541,-33.000384,-4554840.326868,2815483.867000,-3454198.612944,1.103183,0.000000
73,148.278541,-33.000384,-4554840.326373,2815483.866946,-3454198.613637,1.103183,0.000000
74,148.278541,-33.000384,-4554840.326404,2815483.868925,-3454198.611994,1.103183,0.000000
75,148.278541,-33.000384,-4554840.326419,2815483.869914,-3454198.611173,1.103183,0.000000
76,148.278541,-33.000384,-4554840.326485,2815483.870169,-3454198.610881,1.103183,0.000000
77,148.278541,-33.000384,-4554840.326427,2815483.870409,-3454198.610762,1.103183,0.000000
78,148.278541,-33.000384,-4554840.326468,2815483.871031,-3454198.610205,1.103183,0.000000
79,148.278541,-33.000384,-4554840.326451,2815483.870967,-3454198.610278,1.103183,0.000000
80,148.278541,-33.000384,-4554840.326436,2815483.870734,-3454198.610487,1.103183,0.000000
81,148.278541,-33.000384,-4554840.326440,2815483.870897,-3454198.610350,1.103183,0.000000
82,148.278541,-33.000384,-4554840.326438,2815483.870900,-3454198.610351,1.103183,0.000000
83,148.278541,-33.000384,-4554840.326436,2815483.870902,-3454198.610351,1.103183,0.000000
84,148.278541,-33.000384,-4554840.326435,2815483.870903,-3454198.610351,1.103183,0.000000
85,148.278541,-33.000384,-4554840.326435,2815483.870909,-3454198.610347,1.103183,0.000000
86,148.278541,-33.000384,-4554840.326435,2815483.870903,-3454198.610351,1.103183,0.000000
87,148.278541,-33.000384,-4554840.326435,2815483.870902,-3454198.610352,1.103183,0.000000
88,148.278541,-33.000384,-4554840.326435,2815483.870906,-3454198.610349,1.103183,0.000000
89,148.278541,-33.000384,-4554840.326435,2815483.870904,-3454198.610351,1.103183,0.000000
90,148.278541,-33.000384,-4554840.326435,2815483.870906,-3454198.610350,1.103183,0.000000
91,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
92,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
93,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
94,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
95,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
96,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
97,148.278541,-33.000384,-4554840.326435,2815483.870905,-3454198.610351,1.103183,0.000000
