Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.783020,82.070786,483588.334874,738522.659278,6295573.313130,178863.291263,8.819171
1,-135.716980,75.429214,-1152340.964305,-1123855.920511,6150992.026146,115687.871291,13.642255
2,-135.716980,75.429214,-1094572.780935,-1842226.785881,5987249.012010,115687.871291,13.642255
3,-138.216980,22.929214,-4382447.755714,-3916024.114204,2469501.567765,51165.111488,24.888641
4,-169.466980,6.679214,-6228386.082402,-1158076.294379,736911.048632,18244.228997,33.113861
5,-171.966980,-45.820786,-4408936.885117,-622226.973293,-4551387.828839,13837.260355,33.113861
6,173.033020,-40.820786,-4797934.079219,586305.652763,-4147382.455801,4413.827785,24.888641
7,173.033020,-40.820786,-6028622.280038,-583997.052540,-1992121.088757,4413.827785,13.642255
8,173.033020,-40.820786,-6123093.999690,1021027.267951,-1459962.195584,4413.827785,13.642255
9,158.033020,-35.820786,-3695160.424833,2656903.008719,-4453495.123873,689.271675,13.642255
10,158.033020,-35.820786,-5620143.697130,1191213.564518,-2761203.197264,689.271675,8.819171
11,158.033020,-35.820786,-5266592.964688,1236914.995005,-3367085.383022,689.271675,7.120003
12,158.033020,-35.820786,-5007934.455885,2687142.029822,-2885201.828532,689.271675,7.120003
13,143.033020,-30.820786,-3631256.350785,4154088.034243,-3189207.381137,236.601000,7.120003
14,149.908020,-36.445786,-4444622.379178,2575626.347933,-3768250.071746,193.995035,6.627489
15,152.251770,-34.727036,-4644257.688993,2443278.988315,-3613019.940371,120.140682,4.565543
16,147.056458,-33.203598,-4483295.659856,2905209.476328,-3472977.680966,25.285779,2.503389
17,147.056458,-33.203598,-4686379.687798,2771494.311302,-3312135.953773,25.285779,2.503389
18,147.056458,-33.203598,-4620587.476725,2641947.817409,-3504079.189707,25.285779,1.619459
19,149.024231,-32.427231,-4620636.811392,2773699.756494,-3400779.369877,22.260983,1.391528
20,149.140198,-33.175522,-4587869.275415,2741413.256230,-3470707.703998,7.822097,1.021493
21,148.069336,-33.002487,-4544373.525113,2831998.905816,-3454357.191909,1.647173,0.576659
22,148.069336,-33.002487,-4538781.532917,2792819.250801,-3493074.847951,1.647173,0.479812
23,148.069336,-33.002487,-4564813.973557,2776957.445359,-3472161.225438,1.647173,0.304291
24,148.369128,-32.936936,-4562735.200378,2810403.484571,-3448438.317229,1.407209,0.274346
25,148.452712,-33.081534,-4559340.037190,2799145.861316,-3461853.763654,1.339771,0.174894
26,148.240128,-33.005861,-4552654.674810,2818353.114103,-3454696.065932,1.125866,0.105517
27,148.240128,-33.005861,-4559302.063928,2809535.293702,-3453304.056186,1.125866,0.095646
28,148.240128,-33.005861,-4554318.637678,2821368.998205,-3450100.494291,1.125866,0.063619
29,148.294437,-32.985715,-4556382.794483,2814690.579933,-3452840.039770,1.115119,0.036862
30,148.294437,-32.985715,-4554731.258953,2811687.473139,-3457448.280099,1.115119,0.036862
31,148.271797,-33.008162,-4554104.214723,2815769.840298,-3454918.230574,1.105984,0.026204
32,148.271797,-33.008162,-4554996.555019,2813464.241055,-3455670.467451,1.105984,0.017284
33,148.289619,-32.998917,-4555464.272054,2814652.427071,-3454065.382700,1.105043,0.012925
34,148.289619,-32.998917,-4554587.571394,2816968.321186,-3453325.537880,1.105043,0.012925
35,148.274206,-33.001561,-4554567.489943,2815791.592818,-3454308.642650,1.103530,0.011582
36,148.274206,-33.001561,-4554802.375778,2816095.521645,-3453756.695113,1.103530,0.008007
37,148.281551,-32.998754,-4555074.116993,2815297.689461,-3454048.619636,1.103445,0.004549
38,148.281551,-32.998754,-4554836.302642,2814992.021180,-3454598.369045,1.103445,0.004549
39,148.278239,-33.001643,-4554760.830151,2815467.901036,-3454315.662348,1.103223,0.003138
40,148.278239,-33.001643,-4554877.074545,2815187.520582,-3454390.394428,1.103223,0.002208
41,148.278239,-33.001643,-4554946.180674,2815312.482703,-3454200.553174,1.103223,0.001608
42,148.277491,-32.999596,-4554808.119123,2815796.641453,-3453994.890178,1.103194,0.001608
43,148.279281,-33.000509,-4554870.959718,2815421.544477,-3454210.783461,1.103189,0.001113
44,148.279281,-33.000509,-4554804.567480,2815486.892088,-3454241.165294,1.103189,0.000903
45,148.278144,-33.000137,-4554834.915971,2815524.203754,-3454176.714002,1.103185,0.000579
46,148.278513,-33.000585,-4554827.147753,2815478.891059,-3454216.231606,1.103184,0.000513
47,148.278805,-33.000435,-4554851.352701,2815461.766489,-3454203.900474,1.103184,0.000328
48,148.278401,-33.000324,-4554836.548165,2815496.935547,-3454192.981562,1.103183,0.000201
49,148.278401,-33.000324,-4554836.084152,2815479.451775,-3454207.744804,1.103183,0.000179
50,148.278642,-33.000419,-4554844.191146,2815475.200566,-3454202.404153,1.103183,0.000119
51,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000109
52,148.278540,-33.000427,-4554838.655677,2815487.820095,-3454197.601327,1.103183,0.000066
53,148.278540,-33.000427,-4554840.914947,2815479.997246,-3454200.975754,1.103183,0.000041
54,148.278540,-33.000427,-4554839.068719,2815484.571779,-3454199.690270,1.103183,0.000026
55,148.278540,-33.000427,-4554838.558644,2815483.610728,-3454201.136471,1.103183,0.000013
56,148.278540,-33.000427,-4554838.303606,2815483.130202,-3454201.859571,1.103183,0.000006
57,148.278540,-33.000427,-4554838.176087,2815482.889940,-3454202.221122,1.103183,0.000003
58,148.278540,-33.000427,-4554837.965059,2815482.995651,-3454202.411941,1.103183,0.000002
59,148.278540,-33.000427,-4554838.091450,2815482.856302,-3454202.359214,1.103183,0.000002
60,148.278540,-33.000427,-4554838.017534,2815482.874320,-3454202.441442,1.103183,0.000001
61,148.278540,-33.000427,-4554838.070009,2815482.752989,-3454202.470943,1.103183,0.000001
62,148.278540,-33.000427,-4554838.085526,2815482.640668,-3454202.541558,1.103183,0.000001
63,148.278540,-33.000427,-4554838.068528,2815482.699081,-3454202.516529,1.103183,0.000000
64,148.278540,-33.000427,-4554838.058548,2815482.674379,-3454202.549600,1.103183,0.000000
65,148.278540,-33.000427,-4554838.058178,2815482.660902,-3454202.560997,1.103183,0.000000
66,148.278540,-33.000427,-4554838.057993,2815482.654163,-3454202.566695,1.103183,0.000000
67,148.278540,-33.000427,-4554838.053281,2815482.651920,-3454202.574683,1.103183,0.000000
68,148.278540,-33.000427,-4554838.053096,2815482.645182,-3454202.580382,1.103183,0.000000
69,148.278540,-33.000427,-4554838.054320,2815482.647427,-3454202.576960,1.103183,0.000000
70,148.278540,-33.000427,-4554838.052576,2815482.647428,-3454202.579243,1.103183,0.000000
71,148.278540,-33.000427,-4554838.050832,2815482.647429,-3454202.581527,1.103183,0.000000
72,148.278540,-33.000427,-4554838.049700,2815482.648553,-3454202.582099,1.103183,0.000000
73,148.278540,-33.000427,-4554838.048698,2815482.649115,-3454202.582956,1.103183,0.000000
74,148.278540,-33.000427,-4554838.049134,2815482.649115,-3454202.582385,1.103183,0.000000
75,148.278540,-33.000427,-4554838.048334,2815482.649747,-3454202.582922,1.103183,0.000000
76,148.278540,-33.000427,-4554838.048467,2815482.649642,-3454202.582832,1.103183,0.000000
77,148.278540,-33.000427,-4554838.048534,2815482.649589,-3454202.582788,1.103183,0.000000
78,148.278540,-33.000427,-4554838.048551,2815482.649633,-3454202.582730,1.103183,0.000000
79,148.278540,-33.000427,-4554838.048560,2815482.649655,-3454202.582701,1.103183,0.000000
80,148.278540,-33.000427,-4554838.048564,2815482.649666,-3454202.582686,1.103183,0.000000
81,148.278540,-33.000427,-4554838.048556,2815482.649701,-3454202.582668,1.103183,0.000000
82,148.278540,-33.000427,-4554838.048561,2815482.649701,-3454202.582662,1.103183,0.000000
83,148.278540,-33.000427,-4554838.048565,2815482.649689,-3454202.582667,1.103183,0.000000
84,148.278540,-33.000427,-4554838.048567,2815482.649683,-3454202.582669,1.103183,0.000000
85,148.278540,-33.000427,-4554838.048571,2815482.649671,-3454202.582673,1.103183,0.000000
86,148.278540,-33.000427,-4554838.048570,2815482.649671,-3454202.582674,1.103183,0.000000
87,148.278540,-33.000427,-4554838.048567,2815482.649677,-3454202.582673,1.103183,0.000000
88,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582673,1.103183,0.000000
89,148.278540,-33.000427,-4554838.048569,2815482.649675,-3454202.582673,1.103183,0.000000
90,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000000
91,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000000
92,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000000
93,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000000
94,148.278540,-33.000427,-4554838.048568,2815482.649677,-3454202.582672,1.103183,0.000000
