Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.914734,66.936783,309071.648062,2486588.626416,5845655.084028,143825.786052,8.819171
1,105.414734,54.436783,-988199.268669,3584034.662405,5165170.509574,69652.051195,13.642255
2,105.414734,54.436783,-783735.336295,2105743.214561,5949260.483444,69652.051195,13.642255
3,157.914734,51.936783,-3651368.036114,1481573.136811,4998469.745135,9463.347640,24.888641
4,152.914734,36.936783,-5938472.512126,606901.173229,2238986.661267,271.035363,24.888641
5,152.914734,36.936783,-4932538.090563,-35704.661672,4029885.295035,271.035363,13.642255
6,152.914734,36.936783,-5387548.064179,849474.284717,3295475.516695,271.035363,11.909672
7,143.539734,28.811783,-3365279.502465,4787911.573813,2527523.253702,229.189274,11.909672
8,143.539734,28.811783,-5070469.620183,1882318.445924,3369175.617492,229.189274,7.395833
9,143.539734,28.811783,-4837533.049190,2366705.417144,3405794.575636,229.189274,5.736974
10,151.078796,32.678970,-4703593.797122,2598794.857700,3424045.533923,108.168104,5.240849
11,150.112000,33.841080,-4597789.591938,2642565.117340,3531818.978073,26.963601,3.980038
12,150.112000,33.841080,-4590987.558293,2973730.945283,3269304.966196,26.963601,2.060540
13,150.112000,33.841080,-4484090.854577,3013096.642776,3379032.227989,26.963601,2.060540
14,147.586975,32.027725,-4569205.065622,2901162.955014,3363038.251676,12.807058,1.846662
15,147.475128,32.566208,-4536631.860593,2892922.608538,3413513.238251,6.225454,1.435458
16,148.821526,33.069023,-4577497.801419,2769881.254818,3460376.164455,3.971284,0.743602
17,148.429003,33.212561,-4550999.650077,2796619.075712,3473705.872806,1.764894,0.629633
18,148.050196,32.853500,-4550829.885364,2838133.480058,3440321.190298,1.531156,0.347770
19,148.050196,32.853500,-4564301.309686,2793659.579295,3458703.398625,1.531156,0.253552
20,148.359691,33.082412,-4554332.696436,2806262.832066,3461620.436816,1.217922,0.223144
21,148.367753,33.009491,-4558482.407589,2807934.908584,3454841.403621,1.177168,0.175988
22,148.206959,32.949726,-4553650.986093,2822617.581373,3449281.206168,1.145432,0.091737
23,148.323524,33.031010,-4555206.687798,2810770.062469,3456842.476907,1.128856,0.076041
24,148.316497,32.999930,-4556460.188710,2812315.111856,3453952.099155,1.117480,0.063007
25,148.263485,32.982598,-4554746.312477,2817080.284115,3452339.871132,1.106336,0.033457
26,148.263485,32.982598,-4555800.570335,2816661.733554,3451297.182115,1.106336,0.025859
27,148.263485,32.982598,-4555867.472961,2814593.141742,3452885.389361,1.106336,0.013955
28,148.282686,32.999669,-4554318.912991,2814186.625263,3455242.916731,1.105898,0.013955
29,148.282756,32.989798,-4555323.748972,2815319.626089,3453009.652219,1.104967,0.011454
30,148.273103,32.988666,-4554907.519415,2816122.990125,3452904.343979,1.104856,0.006707
31,148.273103,32.988666,-4554964.446616,2815366.527013,3453442.453089,1.104856,0.004801
32,148.279730,32.990678,-4555129.881701,2815532.198882,3453091.527952,1.104679,0.004054
33,148.279730,32.990678,-4554991.587839,2815597.061743,3453220.197756,1.104679,0.003179
34,148.279730,32.990678,-4554984.136913,2815843.811605,3453030.104491,1.104679,0.001732
35,148.277673,32.989491,-4555089.722166,2815733.477918,3452981.124395,1.104662,0.001573
36,148.277388,32.990051,-4555046.971304,2815738.325732,3453033.215424,1.104658,0.001151
37,148.277388,32.990051,-4555099.115500,2815634.050552,3453049.349058,1.104658,0.000617
38,148.278346,32.990784,-4555039.683843,2815591.608754,3453161.596641,1.104658,0.000617
39,148.278249,32.990321,-4555075.391904,2815661.331444,3453058.338340,1.104654,0.000526
40,148.278249,32.990321,-4555056.424967,2815694.220383,3453056.552259,1.104654,0.000312
41,148.278249,32.990321,-4555070.680343,2815697.214617,3453035.448032,1.104654,0.000212
42,148.277957,32.990250,-4555064.730575,2815686.746719,3453051.722728,1.104654,0.000185
43,148.277957,32.990250,-4555070.370822,2815685.626851,3453045.239289,1.104654,0.000141
44,148.278114,32.990268,-4555071.471320,2815673.759118,3453053.409676,1.104654,0.000076
45,148.278054,32.990298,-4555066.966012,2815677.565954,3453056.229656,1.104654,0.000067
46,148.278020,32.990267,-4555066.974624,2815681.204629,3453053.271197,1.104654,0.000041
47,148.278075,32.990275,-4555069.220820,2815676.572205,3453054.080051,1.104654,0.000026
48,148.278042,32.990244,-4555070.361141,2815681.533342,3453048.567558,1.104654,0.000026
49,148.278042,32.990244,-4555071.475628,2815675.578455,3453051.930446,1.104654,0.000026
50,148.278042,32.990244,-4555069.786676,2815677.233437,3453052.803035,1.104654,0.000024
51,148.278042,32.990244,-4555069.508054,2815678.722158,3453051.962313,1.104654,0.000012
52,148.278042,32.990244,-4555068.384956,2815681.038370,3453051.557886,1.104654,0.000012
53,148.278047,32.990249,-4555069.157624,2815679.673392,3453051.651026,1.104654,0.000008
54,148.278047,32.990249,-4555068.789242,2815680.490253,3453051.472098,1.104654,0.000005
55,148.278047,32.990249,-4555069.101433,2815680.146351,3453051.341577,1.104654,0.000004
56,148.278047,32.990249,-4555068.845434,2815680.017294,3453051.781547,1.104654,0.000004
57,148.278047,32.990249,-4555068.895385,2815680.167798,3453051.594192,1.104654,0.000003
58,148.278047,32.990249,-4555068.948457,2815680.006570,3453051.655239,1.104654,0.000002
59,148.278046,32.990249,-4555069.156844,2815679.751325,3453051.588926,1.104654,0.000002
60,148.278046,32.990249,-4555069.052846,2815679.859464,3453051.637608,1.104654,0.000001
61,148.278048,32.990249,-4555069.366011,2815679.418146,3453051.584713,1.104654,0.000001
62,148.278047,32.990249,-4555069.209234,2815679.658288,3453051.595635,1.104654,0.000000
63,148.278047,32.990249,-4555069.222428,2815679.625288,3453051.605075,1.104654,0.000000
64,148.278047,32.990249,-4555069.248818,2815679.559286,3453051.623955,1.104654,0.000000
65,148.278047,32.990249,-4555069.213020,2815679.601330,3453051.636808,1.104654,0.000000
66,148.278047,32.990249,-4555069.229221,2815679.589304,3453051.625320,1.104654,0.000000
67,148.278047,32.990249,-4555069.200674,2815679.629833,3453051.629898,1.104654,0.000000
68,148.278047,32.990249,-4555069.202487,2815679.629454,3453051.627830,1.104654,0.000000
69,148.278047,32.990249,-4555069.205149,2815679.624577,3453051.628292,1.104654,0.000000
70,148.278047,32.990249,-4555069.206494,2815679.623216,3453051.627632,1.104654,0.000000
71,148.278047,32.990249,-4555069.210062,2815679.618150,3453051.627059,1.104654,0.000000
72,148.278047,32.990249,-4555069.208169,2815679.620976,3453051.627252,1.104654,0.000000
73,148.278047,32.990249,-4555069.208896,2815679.620149,3453051.626969,1.104654,0.000000
74,148.278047,32.990249,-4555069.210152,2815679.618469,3453051.626684,1.104654,0.000000
75,148.278047,32.990249,-4555069.209315,2815679.619589,3453051.626874,1.104654,0.000000
76,148.278047,32.990249,-4555069.209469,2815679.619456,3453051.626779,1.104654,0.000000
77,148.278047,32.990249,-4555069.209359,2815679.619748,3453051.626686,1.104654,0.000000
78,148.278047,32.990249,-4555069.209569,2815679.619468,3453051.626638,1.104654,0.000000
79,148.278047,32.990249,-4555069.209546,2815679.619389,3453051.626732,1.104654,0.000000
80,148.278047,32.990249,-4555069.209538,2815679.619445,3453051.626697,1.104654,0.000000
81,148.278047,32.990249,-4555069.209562,2815679.619400,3453051.626703,1.104654,0.000000
82,148.278047,32.990249,-4555069.209685,2815679.619306,3453051.626618,1.104654,0.000000
83,148.278047,32.990249,-4555069.209631,2815679.619328,3453051.626671,1.104654,0.000000
84,148.278047,32.990249,-4555069.209618,2815679.619349,3453051.626671,1.104654,0.000000
85,148.278047,32.990249,-4555069.209635,2815679.619331,3453051.626663,1.104654,0.000000
86,148.278047,32.990249,-4555069.209641,2815679.619328,3453051.626658,1.104654,0.000000
87,148.278047,32.990249,-4555069.209638,2815679.619331,3453051.626660,1.104654,0.000000
88,148.278047,32.990249,-4555069.209640,2815679.619330,3453051.626658,1.104654,0.000000
89,148.278047,32.990249,-4555069.209637,2815679.619334,3453051.626658,1.104654,0.000000
90,148.278047,32.990249,-4555069.209638,2815679.619332,3453051.626658,1.104654,0.000000
91,148.278047,32.990249,-4555069.209638,2815679.619335,3453051.626656,1.104654,0.000000
92,148.278047,32.990249,-4555069.209639,2815679.619334,3453051.626656,1.104654,0.000000
93,148.278047,32.990249,-4555069.209639,2815679.619334,3453051.626656,1.104654,0.000000
94,148.278047,32.990249,-4555069.209638,2815679.619333,3453051.626657,1.104654,0.000000
95,148.278047,32.990249,-4555069.209638,2815679.619333,3453051.626658,1.104654,0.000000
96,148.278047,32.990249,-4555069.209638,2815679.619334,3453051.626657,1.104654,0.000000
97,148.278047,32.990249,-4555069.209637,2815679.619333,3453051.626658,1.104654,0.000000
98,148.278047,32.990249,-4555069.209638,2815679.619333,3453051.626658,1.104654,0.000000
99,148.278047,32.990249,-4555069.209638,2815679.619333,3453051.626657,1.104654,0.000000
100,148.278047,32.990249,-4555069.209638,2815679.619334,3453051.626658,1.104654,0.000000
101,148.278047,32.990249,-4555069.209638,2815679.619333,3453051.626658,1.104654,0.000000
102,148.278047,32.990249,-4555069.209637,2815679.619333,3453051.626658,1.104654,0.000000
