Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.967865,-0.640205,-6098017.756090,-1868091.595863,-70788.803183,20995.362900,11.303883
1,-172.967865,-13.140205,-6165480.470890,-760536.169203,-1440514.450325,15836.836409,14.092945
2,142.032135,10.609795,-4942839.636294,3857307.066184,1166609.537202,2957.639278,25.813164
3,142.032135,10.609795,-4268156.275526,4734924.544050,-208970.941783,2957.639278,25.813164
4,142.032135,10.609795,-6049390.197378,1961815.641993,-484978.412375,2957.639278,14.092945
5,142.032135,10.609795,-5497403.364835,3234066.324176,-1681.324228,2957.639278,9.037922
6,142.032135,10.609795,-5108996.571693,3810607.307618,240143.517309,2957.639278,7.242393
7,133.907135,5.453545,-4403296.081764,4574561.333765,602129.833596,2822.507265,6.718952
8,149.844635,27.875420,-4878610.486104,2834333.431254,2964308.438581,632.356518,11.587752
9,149.844635,27.875420,-4620592.782374,3646553.919342,2448062.209536,632.356518,11.587752
10,149.844635,27.875420,-4701434.930759,3966746.575259,1680189.555379,632.356518,6.718952
11,151.719635,35.219170,-4168171.126213,1713135.565380,4498418.465509,105.730470,6.718952
12,151.719635,35.219170,-4722936.560605,3155659.796704,2891361.458698,105.730470,4.297309
13,148.125885,34.476982,-4245996.778453,2729387.516290,3885976.690824,52.397666,4.297309
14,148.125885,34.476982,-4645353.352271,2892960.336201,3265005.288218,52.397666,2.509970
15,149.912994,33.976494,-4581333.090860,2654317.922800,3544284.669609,23.256849,1.759116
16,148.553131,32.608696,-4588090.190866,2805736.307122,3417483.268495,6.901990,1.097339
17,148.553131,32.608696,-4527981.532434,2755278.217091,3535844.772430,6.901990,0.875243
18,148.553131,32.608696,-4531234.074376,2906810.949251,3408912.130198,6.901990,0.875243
19,148.307922,33.223816,-4544497.650550,2805870.964695,3474750.190957,2.101988,0.618676
20,148.307922,33.223816,-4549094.874961,2856400.981335,3427559.500479,2.101988,0.387947
21,148.307922,33.223816,-4567533.874050,2818509.714595,3434352.634903,2.101988,0.305289
22,148.095093,32.861630,-4552637.164405,2834308.025553,3441078.599455,1.406047,0.216586
23,148.261911,32.916090,-4558080.742690,2819315.748401,3446150.359873,1.197192,0.183812
24,148.261911,32.916090,-4549959.988694,2816346.182421,3459197.125516,1.197192,0.110887
25,148.331295,33.048506,-4554687.491867,2809596.720602,3458469.102327,1.150127,0.074675
26,148.269908,33.019318,-4553175.527016,2815403.158098,3455755.279253,1.127064,0.064712
27,148.281256,32.975001,-4556009.953041,2815908.519705,3451633.132947,1.110438,0.040305
28,148.281256,32.975001,-4554541.627027,2818685.981788,3451306.112980,1.110438,0.025840
29,148.267199,32.996281,-4554226.173529,2816350.427327,3453612.727668,1.108037,0.017579
30,148.267199,32.996281,-4555692.973761,2813573.136804,3453939.657096,1.108037,0.017579
31,148.282610,32.986520,-4555484.972166,2815435.242359,3452704.732388,1.105510,0.014810
32,148.287817,32.995598,-4555274.449709,2814733.050968,3453549.208905,1.105412,0.009820
33,148.276206,32.993670,-4554803.003000,2815717.346380,3453369.858051,1.105049,0.006148
34,148.282311,32.990577,-4555261.873649,2815330.233626,3453082.141726,1.104850,0.005174
35,148.274979,32.990386,-4554911.384132,2815919.165954,3453064.392540,1.104777,0.003542
36,148.277426,32.992076,-4554944.822427,2815671.029284,3453221.563915,1.104747,0.003140
37,148.279257,32.990904,-4555094.995510,2815562.670575,3453112.560217,1.104666,0.001889
38,148.279257,32.990904,-4555074.164113,2815465.691866,3453218.396622,1.104666,0.001218
39,148.279257,32.990904,-4555014.702071,2815592.606119,3453193.521298,1.104666,0.000778
40,148.277767,32.990637,-4555016.208568,2815801.531864,3453022.327786,1.104660,0.000778
41,148.277767,32.990637,-4555115.823331,2815659.649231,3453006.722468,1.104660,0.000778
42,148.277767,32.990637,-4555056.355174,2815786.564412,3452981.846512,1.104660,0.000778
43,148.277938,32.989917,-4555080.883467,2815698.862261,3453020.744102,1.104656,0.000622
44,148.277938,32.989917,-4555059.131971,2815648.053605,3453090.398119,1.104656,0.000406
45,148.277938,32.990464,-4555052.769166,2815681.521672,3453071.627896,1.104655,0.000355
46,148.278108,32.990428,-4555062.979251,2815669.122802,3453068.292108,1.104654,0.000262
47,148.277980,32.990182,-4555069.378896,2815687.092272,3453045.352088,1.104654,0.000145
48,148.278097,32.990225,-4555072.884042,2815676.400448,3453049.419201,1.104654,0.000122
49,148.278073,32.990316,-4555067.055374,2815675.434584,3453057.838883,1.104654,0.000075
50,148.278073,32.990316,-4555069.674307,2815681.504895,3453049.490567,1.104654,0.000050
51,148.278073,32.990316,-4555070.624443,2815677.435095,3453051.541964,1.104654,0.000043
52,148.278073,32.990316,-4555069.257109,2815678.969867,3453052.090496,1.104654,0.000032
53,148.278073,32.990316,-4555069.390343,2815677.318661,3453053.253327,1.104654,0.000028
54,148.278073,32.990316,-4555068.739984,2815677.673245,3453053.818301,1.104654,0.000022
55,148.278073,32.990316,-4555068.644011,2815676.936288,3453054.540960,1.104654,0.000019
56,148.278073,32.990316,-4555067.849693,2815676.185436,3453056.189921,1.104654,0.000010
57,148.278073,32.990316,-4555067.229960,2815675.438058,3453057.607307,1.104654,0.000008
58,148.278073,32.990316,-4555067.452533,2815675.810010,3453057.014402,1.104654,0.000004
59,148.278073,32.990316,-4555067.275777,2815675.622731,3453057.397696,1.104654,0.000002
60,148.278073,32.990316,-4555067.154121,2815675.482489,3453057.670692,1.104654,0.000002
61,148.278073,32.990316,-4555067.165575,2815675.528658,3453057.618289,1.104654,0.000001
62,148.278073,32.990316,-4555067.113338,2815675.493163,3453057.715485,1.104654,0.000001
63,148.278073,32.990316,-4555067.110474,2815675.481621,3453057.728586,1.104654,0.000000
64,148.278073,32.990316,-4555067.082924,2815675.458102,3453057.783734,1.104654,0.000000
65,148.278073,32.990316,-4555067.042314,2815675.425710,3453057.863182,1.104654,0.000000
66,148.278073,32.990316,-4555067.048844,2815675.430147,3453057.851032,1.104654,0.000000
67,148.278073,32.990316,-4555067.053920,2815675.434196,3453057.841101,1.104654,0.000000
68,148.278073,32.990316,-4555067.054647,2815675.434390,3453057.839992,1.104654,0.000000
69,148.278073,32.990316,-4555067.055010,2815675.434487,3453057.839437,1.104654,0.000000
70,148.278073,32.990316,-4555067.055192,2815675.434535,3453057.839160,1.104654,0.000000
71,148.278073,32.990316,-4555067.054468,2815675.433669,3453057.840811,1.104654,0.000000
72,148.278073,32.990316,-4555067.054921,2815675.434126,3453057.839847,1.104654,0.000000
73,148.278073,32.990316,-4555067.055283,2815675.434560,3453057.839022,1.104654,0.000000
74,148.278073,32.990316,-4555067.055079,2815675.434337,3453057.839469,1.104654,0.000000
75,148.278073,32.990316,-4555067.055328,2815675.434572,3453057.838952,1.104654,0.000000
76,148.278073,32.990316,-4555067.055351,2815675.434578,3453057.838918,1.104654,0.000000
77,148.278073,32.990316,-4555067.055447,2815675.434646,3453057.838736,1.104654,0.000000
78,148.278073,32.990316,-4555067.055410,2815675.434615,3453057.838810,1.104654,0.000000
79,148.278073,32.990316,-4555067.055392,2815675.434599,3453057.838846,1.104654,0.000000
80,148.278073,32.990316,-4555067.055369,2815675.434577,3453057.838895,1.104654,0.000000
81,148.278073,32.990316,-4555067.055373,2815675.434581,3453057.838887,1.104654,0.000000
82,148.278073,32.990316,-4555067.055376,2815675.434584,3453057.838879,1.104654,0.000000
83,148.278073,32.990316,-4555067.055375,2815675.434583,3453057.838882,1.104654,0.000000
84,148.278073,32.990316,-4555067.055373,2815675.434583,3453057.838885,1.104654,0.000000
85,148.278073,32.990316,-4555067.055374,2815675.434584,3453057.838882,1.104654,0.000000
86,148.278073,32.990316,-4555067.055374,2815675.434584,3453057.838883,1.104654,0.000000
87,148.278073,32.990316,-4555067.055374,2815675.434584,3453057.838883,1.104654,0.000000
88,148.278073,32.990316,-4555067.055374,2815675.434584,3453057.838883,1.104654,0.000000
