Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.196259,-38.357712,-5005429.302242,157629.134481,-3936675.416703,5995.485145,11.303883
1,168.196259,-38.357712,-4114446.023850,1049045.278242,-4743398.778043,2714.730439,11.303883
2,168.196259,-38.357712,-5498222.857580,1149013.312227,-3011449.166702,2714.730439,6.666667
3,148.196259,-23.357712,-4979055.734939,3087595.497479,-2513211.815220,1402.793062,11.303883
4,148.196259,-33.357712,-3857808.980467,3449732.652604,-3715407.430237,4.387080,11.303883
5,148.196259,-33.357712,-4951266.099329,1980740.205770,-3487163.528651,4.387080,6.666667
6,148.196259,-33.357712,-4898233.371571,2749180.972748,-3011449.166702,4.387080,4.859127
7,148.196259,-33.357712,-4346427.934392,3557984.035156,-3011449.166702,4.387080,4.859127
8,148.196259,-33.357712,-4684417.857681,2976119.264866,-3132640.646036,4.387080,4.007372
9,148.196259,-33.357712,-4702224.138103,2555489.924752,-3458180.826375,4.387080,2.412757
10,148.196259,-33.357712,-4656139.721481,2830524.209805,-3304408.107704,4.387080,1.677314
11,148.196259,-33.357712,-4535087.954920,2952272.353102,-3365174.907826,4.387080,1.101098
12,148.196259,-33.357712,-4595603.646233,2856593.029862,-3365626.406981,4.387080,0.845892
13,148.196259,-33.357712,-4590197.848370,2715177.326756,-3488042.603633,4.387080,0.845892
14,148.465424,-32.707077,-4579056.555377,2809851.906904,-3426883.248056,4.287347,0.598753
15,147.798767,-32.867294,-4537848.136232,2857771.854195,-3441773.388982,3.077725,0.389356
16,148.164177,-33.072449,-4545510.231632,2822271.820780,-3460899.718001,1.521922,0.310905
17,148.223448,-32.838474,-4560387.232434,2824976.771395,-3439094.208071,1.500204,0.214749
18,148.391335,-32.999545,-4560484.420168,2806579.549735,-3454171.762111,1.261380,0.137155
19,148.235784,-32.995729,-4552966.355646,2819023.545104,-3453757.443042,1.122148,0.107094
20,148.235784,-32.995729,-4554853.693974,2806701.826743,-3461371.954449,1.122148,0.076770
21,148.235784,-32.995729,-4557190.545210,2809716.577215,-3455860.801968,1.122148,0.064726
22,148.255731,-32.971695,-4555179.448686,2818200.509708,-3451519.775133,1.113800,0.050798
23,148.295012,-33.000861,-4555629.307706,2814161.862115,-3454246.211996,1.106352,0.027696
24,148.295012,-33.000861,-4554185.531679,2817602.409362,-3453320.011922,1.106352,0.022158
25,148.285077,-33.008051,-4554766.753028,2814720.334224,-3454911.168864,1.103964,0.018146
26,148.272811,-32.997730,-4554696.548689,2816024.571007,-3453952.781258,1.103438,0.010056
27,148.272811,-32.997730,-4555179.659347,2814766.641501,-3454338.420249,1.103438,0.007576
28,148.282486,-33.003927,-4554852.117173,2815057.755403,-3454528.122508,1.103366,0.006449
29,148.282314,-33.001352,-4554976.671674,2815153.689504,-3454289.166392,1.103308,0.005186
30,148.277606,-33.000184,-4554806.747239,2815565.920579,-3454181.669571,1.103191,0.002749
31,148.277606,-33.000184,-4554931.279913,2815661.857658,-3453942.703273,1.103191,0.002749
32,148.277606,-33.000184,-4554921.958163,2815383.238861,-3454174.996847,1.103191,0.001650
33,148.277606,-33.000184,-4554830.884789,2815380.941299,-3454296.145597,1.103191,0.001161
34,148.279216,-33.000465,-4554870.031267,2815428.114893,-3454206.680055,1.103188,0.000972
35,148.278918,-33.000876,-4554833.567759,2815438.318157,-3454244.343395,1.103186,0.000755
36,148.278336,-33.000427,-4554828.025489,2815498.796973,-3454202.637566,1.103184,0.000418
37,148.278336,-33.000427,-4554850.057368,2815448.115817,-3454214.812963,1.103184,0.000333
38,148.278336,-33.000427,-4554845.941566,2815509.476610,-3454174.196266,1.103184,0.000333
39,148.278630,-33.000413,-4554843.877245,2815476.346796,-3454201.887281,1.103183,0.000201
40,148.278630,-33.000413,-4554841.481536,2815498.854978,-3454188.637841,1.103183,0.000145
41,148.278630,-33.000413,-4554834.817416,2815492.868215,-3454198.541583,1.103183,0.000118
42,148.278630,-33.000413,-4554838.458562,2815477.594018,-3454206.138880,1.103183,0.000093
