Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.481934,-53.561241,3600797.151901,1203547.497224,-5107888.786580,427822.601874,11.303883
1,40.981934,-63.561241,2149594.237419,1867424.091227,-5688106.019040,282134.666506,17.280368
2,-117.768066,-71.438759,-948750.880523,-1801899.738934,-6024042.702474,137744.956186,29.854974
3,-117.768066,-71.438759,-280705.825046,-3044363.939217,-5578882.007062,137744.956186,29.854974
4,-117.768066,-71.438759,86968.264465,135113.652749,-6354734.742683,137744.956186,17.280368
5,-117.768066,-71.438759,-621440.616812,-1939273.694515,-6024042.702474,137744.956186,11.303883
6,-117.768066,-71.438759,-443816.541433,-842911.375958,-6285451.633864,137744.956186,6.666667
7,-117.768066,-71.438759,-583443.995288,-753037.724507,-6285451.633864,137744.956186,6.666667
8,-132.768066,-66.438759,-1736100.261907,-1876915.024826,-5823676.333755,100660.341973,8.819171
9,-132.768066,-66.438759,-1912868.892109,-2971827.767678,-5291605.678091,100660.341973,8.819171
10,-147.768066,-41.438759,-4050558.155134,-2553926.544432,-4199075.734529,38419.010518,14.529663
11,-175.268066,-48.938759,-4183265.398616,-346274.416518,-4786087.861543,14141.924331,20.480343
12,140.981934,-2.688759,-4950058.476526,4011063.345372,-297200.641644,3514.129105,35.658488
13,138.169434,-18.001259,-4521289.803656,4046841.983418,-1958516.984200,1528.256320,28.714501
14,138.169434,-18.001259,-5281042.531003,1700254.892703,-3135933.344334,1528.256320,15.376231
15,154.751465,-34.387978,-4765696.622361,2247499.505368,-3582043.903335,334.986627,12.163528
16,154.751465,-34.387978,-5082349.199224,2445190.708616,-2968503.340020,334.986627,10.243237
17,154.751465,-34.387978,-4831576.688575,3216250.198546,-2636792.854474,334.986627,5.611401
18,143.036987,-32.611244,-4297064.067029,3233722.992683,-3417759.037059,334.405305,6.521338
19,147.621796,-29.038399,-4713140.211396,2988535.352458,-3077622.860791,243.107885,5.308501
20,150.040428,-32.606400,-4659979.787440,2686058.232121,-3417632.472755,53.245009,3.356822
21,145.934050,-31.716822,-4498860.038518,3042059.672070,-3333881.543015,45.403266,2.267072
22,148.169960,-33.723217,-4512006.100105,2800838.375303,-3521136.851914,13.575000,1.868587
23,148.546217,-32.663209,-4585271.956807,2804773.228349,-3422800.875829,5.949066,1.414574
24,148.546217,-32.663209,-4525674.931529,2922631.253772,-3403240.008677,5.949066,0.811420
25,148.008052,-33.141165,-4534189.235257,2832389.990431,-3467219.943253,3.130405,0.644259
26,148.008052,-33.141165,-4543051.751851,2870710.722270,-3424162.350455,3.130405,0.410519
27,148.203022,-32.786546,-4562007.278206,2828231.285147,-3434234.992464,1.786599,0.282599
28,148.203022,-32.786546,-4552885.461955,2790069.546154,-3477360.808084,1.786599,0.282599
29,148.179649,-33.079496,-4545924.665818,2820828.594265,-3461566.177781,1.494233,0.240201
30,148.345404,-33.091065,-4553477.063948,2807302.434408,-3462646.729774,1.210688,0.158808
31,148.232774,-32.935914,-4555878.082922,2821157.501305,-3448184.351399,1.157193,0.098772
32,148.232774,-32.935914,-4559160.977826,2810981.831081,-3452418.844136,1.157193,0.083867
33,148.316847,-33.024633,-4555491.887629,2811679.010841,-3456466.910535,1.115462,0.059564
34,148.316847,-33.024633,-4552308.157260,2821911.288401,-3452309.548841,1.115462,0.059564
35,148.316847,-33.024633,-4554879.860528,2818969.291611,-3451277.865568,1.115462,0.051734
36,148.243881,-32.988471,-4553739.577311,2818612.124093,-3453083.850253,1.112917,0.040781
37,148.263708,-32.987841,-4554753.442304,2817060.135975,-3453030.150098,1.105560,0.035281
38,148.285321,-33.006394,-4554864.584169,2814754.016946,-3454757.630041,1.103714,0.018983
39,148.285321,-33.006394,-4555342.141151,2814553.626135,-3454297.995454,1.103714,0.013839
40,148.275642,-32.995879,-4554933.595391,2815860.074016,-3453782.828426,1.103465,0.007314
41,148.275807,-33.000985,-4554675.808240,2815682.624776,-3454255.006344,1.103310,0.006237
42,148.280523,-33.002413,-4554834.147834,2815262.353169,-3454387.875286,1.103239,0.003604
43,148.276903,-32.998789,-4554843.941580,2815666.062496,-3454051.866949,1.103220,0.002506
44,148.280166,-33.000409,-4554920.311809,2815354.775112,-3454202.033720,1.103216,0.002202
45,148.279529,-33.001006,-4554856.179809,2815385.173498,-3454255.916230,1.103192,0.001694
46,148.278376,-32.999748,-4554866.275007,2815518.128757,-3454140.557643,1.103191,0.000902
47,148.277738,-33.000345,-4554746.978053,2815647.824786,-3454193.639570,1.103190,0.000902
48,148.278793,-33.000526,-4554846.086742,2815459.801690,-3454212.388634,1.103184,0.000546
49,148.278793,-33.000526,-4554845.908342,2815511.587341,-3454172.530836,1.103184,0.000467
50,148.278793,-33.000526,-4554823.891762,2815517.000021,-3454193.314016,1.103184,0.000325
51,148.278352,-33.000318,-4554834.409693,2815501.016564,-3454192.478406,1.103183,0.000279
52,148.278352,-33.000318,-4554843.613384,2815496.328959,-3454187.890679,1.103183,0.000222
53,148.278596,-33.000407,-4554841.835808,2815478.796267,-3454200.741951,1.103183,0.000118
54,148.278596,-33.000407,-4554834.058891,2815484.365801,-3454206.418954,1.103183,0.000118
55,148.278596,-33.000407,-4554836.178534,2815491.298800,-3454198.029432,1.103183,0.000071
56,148.278534,-33.000355,-4554841.481316,2815485.388399,-3454195.869058,1.103183,0.000063
57,148.278534,-33.000355,-4554838.918551,2815486.695568,-3454198.167468,1.103183,0.000043
