Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.907547,48.298294,1936028.066267,-3784559.744356,4739005.976334,394830.697201,11.303883
1,-72.907547,70.798294,618403.604203,-2011094.862430,6000917.425126,240733.396886,17.280368
2,62.092453,87.951706,107057.336384,202131.736091,6352663.355842,163835.274788,29.854974
3,62.092453,87.951706,1632573.637172,2096563.394209,5778814.187751,163835.274788,29.854974
4,-97.907547,87.048294,-45336.336209,-326405.553909,6348262.045500,163751.602576,17.280368
5,-97.907547,87.048294,-197295.803047,-1420459.862041,6193983.855825,163751.602576,11.303883
6,-102.907547,83.298294,-166819.132266,-727929.960319,6313028.026364,162910.079782,9.223310
7,-109.157547,88.610794,-50915.223839,-146558.164628,6354871.318432,159990.016738,5.113724
8,-122.282547,83.767044,-371080.407875,-587387.228488,6318924.520842,148482.907551,8.423664
9,-122.282547,83.767044,-64043.231966,-80419.566454,6355926.517376,148482.907551,8.423664
10,-157.907547,82.048294,-820255.395776,-332945.325386,6295226.340292,119963.571914,15.817392
11,-163.220047,70.563919,-2038063.975383,-614549.783062,5992266.560762,69712.750725,19.097439
12,122.873703,61.384232,-1662352.896260,2572194.179517,5575974.402981,51133.542470,37.132088
13,117.561203,49.899857,1346340.510044,5130331.598867,3530396.218419,37238.332247,37.132088
14,158.498703,63.102982,-2691773.374979,1060388.119082,5665180.096649,31347.621348,19.097439
15,168.342453,46.735794,-4288793.220472,884852.845623,4621684.144806,5558.625801,23.102988
16,168.342453,46.735794,-3008126.381058,2480511.393591,5030736.054677,5558.625801,13.380398
17,146.252609,22.512161,-4901666.946615,3274866.271191,2426901.115154,1296.015698,17.668877
18,146.252609,22.512161,-5571198.934694,1419992.632309,2752261.549536,1296.015698,14.573624
19,146.252609,22.512161,-5132684.725481,3782619.664714,166674.371605,1296.015698,14.573624
20,146.252609,22.512161,-5485781.811124,2521283.693394,2049790.502079,1296.015698,10.446015
21,146.252609,22.512161,-4456312.132090,4527296.086120,568616.631684,1296.015698,10.446015
22,137.188889,26.153824,-3471663.776376,3597798.124899,3947028.756500,1106.606043,10.446015
23,137.188889,26.153824,-4594506.183050,4117493.285498,1612411.777878,1106.606043,6.261502
24,145.307480,33.924896,-3966507.354914,2393296.863843,4369315.499762,186.852017,6.261502
25,145.307480,33.924896,-4615195.869365,3383952.482096,2806489.164435,186.852017,5.058581
26,151.868988,34.046833,-4705151.575786,1786470.187524,3904861.208755,102.293014,5.058581
27,146.169315,30.130813,-4586212.940364,3073760.103806,3182923.721382,96.019789,3.432323
28,147.163316,33.006860,-4498586.481087,2903219.346003,3454596.638432,16.851934,2.987122
29,149.267652,32.807835,-4612464.503458,2742204.380893,3436065.735474,16.705594,1.840702
30,149.267652,32.807835,-4574078.602812,2948651.345360,3315090.628308,16.705594,1.185549
31,148.727026,33.601481,-4545185.557796,2760580.498965,3509714.713139,6.147376,0.953867
32,148.080327,33.105759,-4539395.780838,2827687.968460,3463789.672105,2.279897,0.585435
33,148.080327,33.105759,-4577575.019147,2768385.017067,3461463.864864,2.279897,0.410705
34,148.080327,33.105759,-4571367.466243,2835586.891049,3415269.844918,2.279897,0.410705
35,148.485155,32.963054,-4566616.771502,2800054.077319,3450521.540627,1.741356,0.278465
36,148.235853,32.809706,-4562241.307523,2824758.609633,3436240.150483,1.643934,0.205954
37,148.220416,32.996069,-4551935.918747,2820074.841375,3453593.033251,1.151850,0.145989
38,148.220416,32.996069,-4561869.769444,2811241.599979,3447721.785718,1.151850,0.098485
39,148.314869,33.041927,-4554220.372772,2811111.400497,3457857.488653,1.139888,0.072404
40,148.312144,32.975985,-4557476.814995,2813420.824242,3451724.620827,1.131949,0.051852
41,148.266961,33.002513,-4553894.344821,2816171.368380,3454192.348101,1.111736,0.034880
42,148.266961,33.002513,-4554953.909340,2812954.096959,3455408.392927,1.111736,0.025442
43,148.298365,32.992518,-4555950.821027,2813992.205480,3453262.648789,1.108892,0.018399
44,148.263115,32.979442,-4554856.238216,2819337.802837,3450364.730242,1.106719,0.018399
45,148.273851,32.994246,-4554657.623716,2815886.329454,3453423.455471,1.105503,0.016165
46,148.283424,32.989681,-4555362.583128,2815270.215417,3452998.779292,1.105068,0.010350
47,148.283424,32.989681,-4554950.239778,2816394.084262,3452628.725641,1.105068,0.006391
48,148.275500,32.990969,-4554907.042422,2815859.253969,3453118.610576,1.104777,0.005645
