Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.558456,-56.634769,2860368.607051,-2044687.417133,-5303640.613334,434289.090183,11.303883
1,-48.058456,-66.634769,1695443.631958,-1886848.712975,-5832379.387411,322689.051457,14.092945
2,155.691544,-68.365231,-2149290.091952,970823.602410,-5906232.928082,48018.149806,25.813164
3,142.566544,-25.865231,-4560167.969512,3490732.888049,-2765634.639744,495.473486,37.023594
4,142.566544,-25.865231,-5856826.818402,1425949.010171,2077449.000206,495.473486,37.023594
5,142.566544,-25.865231,-5003447.318901,2460207.067671,3086957.236836,495.473486,25.813164
6,142.566544,-25.865231,-4786156.901844,4141654.446529,-784781.126455,495.473486,23.675413
7,142.566544,-25.865231,-4743901.838605,3862447.075946,-1798811.380195,495.473486,11.837706
8,142.566544,-25.865231,-5146174.610616,3610173.369926,-1075348.005341,495.473486,6.810904
9,142.566544,-25.865231,-4026799.483329,3567001.220857,-3415174.118522,495.473486,6.810904
10,142.566544,-25.865231,-4549318.201110,3725990.549965,-2462242.974057,495.473486,4.398029
11,142.566544,-25.865231,-4301032.272009,3603296.750376,-3022652.902760,495.473486,2.531911
12,141.929337,-31.480465,-4112178.887316,3149333.386298,-3709548.491818,408.619363,2.531911
13,146.654678,-29.073238,-4660459.929666,3066629.869284,-3080998.387308,194.184109,3.110281
14,146.654678,-29.073238,-4353575.427750,2934592.575816,-3609578.285244,194.184109,3.110281
15,150.742813,-32.281246,-4876066.517055,2258271.158109,-3424294.430848,112.821642,3.110281
16,147.358109,-32.682858,-4525056.646542,2898558.252562,-3424572.529144,8.059522,2.407069
17,147.358109,-32.682858,-4585668.014066,2621100.178736,-3563737.435075,8.059522,1.703140
18,147.358109,-32.682858,-4634447.390401,2700234.960644,-3441168.929991,8.059522,1.432467
19,147.358109,-32.682858,-4584698.802719,2710631.809074,-3498787.128406,8.059522,1.116153
20,147.358109,-32.682858,-4515624.017359,2856061.290876,-3471914.665427,8.059522,0.956708
21,148.464829,-33.207928,-4553446.547193,2794201.876681,-3473628.694117,1.663843,0.524185
22,148.464829,-33.207928,-4563123.932129,2836357.017174,-3426030.332847,1.663843,0.524185
23,148.464829,-33.207928,-4541851.205119,2856927.711244,-3437177.333531,1.663843,0.338585
24,148.064706,-32.885735,-4550099.297439,2836077.656342,-3443474.244900,1.465320,0.273143
25,148.200208,-32.872813,-4557473.548905,2825730.461647,-3442284.761169,1.317101,0.227244
26,148.298643,-33.043601,-4553603.990182,2812512.159739,-3458216.478576,1.129933,0.123394
27,148.298643,-33.043601,-4558280.029221,2810660.888070,-3453668.290572,1.129933,0.093079
28,148.298643,-33.043601,-4556718.253013,2818659.921140,-3449117.681680,1.129933,0.051968
29,148.298643,-33.043601,-4552086.680402,2820536.261791,-3453702.640143,1.129933,0.051968
30,148.259033,-32.982628,-4554785.549533,2817593.829026,-3452540.828726,1.107680,0.042442
31,148.259033,-32.982628,-4555260.025613,2812318.198475,-3456226.382940,1.107680,0.033334
32,148.259033,-32.982628,-4555733.511973,2816178.382925,-3452467.622993,1.107680,0.028179
33,148.288931,-33.002167,-4555262.039576,2814603.040367,-3454366.598968,1.104215,0.015494
