Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.588173,-48.236488,-2769119.046470,-3232136.649029,-4734431.248122,82516.152883,11.303883
1,-130.588173,-48.236488,-2189781.336016,-2555929.301240,-5399649.662000,82516.152883,11.303883
2,-170.588173,-33.236488,-5268257.830946,-873271.752813,-3475925.841571,11526.570248,21.473498
3,-170.588173,-33.236488,-5784889.293926,-958909.107269,-2500806.219046,11526.570248,21.473498
4,149.411827,-8.236488,-2075578.277489,5890042.990785,1291802.389416,5523.450237,21.473498
5,129.411827,-15.736488,-3898600.197646,4744236.567985,-1718679.710472,3623.730191,27.054472
6,129.411827,-15.736488,-5674110.613904,1582977.656754,-2437058.572115,3623.730191,15.492494
7,129.411827,-15.736488,-5374007.767116,2868027.493952,-1884451.482531,3623.730191,10.818299
8,131.911827,-24.798988,-2926367.718510,4478467.933453,-3461530.337848,2820.359549,10.818299
9,141.286827,-18.783363,-4713391.449117,3777918.131400,-2040674.404072,1483.088236,6.348721
10,150.974327,-33.900551,-4633832.503202,2571290.251926,-3537302.196568,57.561196,9.959210
11,150.974327,-33.900551,-5072715.462258,2557974.787646,-2889409.707337,57.561196,8.068060
12,150.974327,-33.900551,-4848370.108842,3185149.318848,-2643635.682957,57.561196,4.761632
13,150.974327,-33.900551,-4430880.584965,3168532.349120,-3306930.864059,57.561196,4.761632
14,150.974327,-33.900551,-4708204.567017,3034240.905740,-3040480.234931,57.561196,3.432365
15,150.974327,-33.900551,-4628867.907491,2954439.472347,-3233703.765119,57.561196,3.009672
16,146.822105,-31.856560,-4538625.235596,2967492.877147,-3347044.202388,21.641085,2.264437
17,149.621635,-33.987278,-4567914.057222,2677661.156137,-3545835.025601,18.231403,1.989793
18,149.598099,-33.411235,-4597144.044735,2697333.450956,-3492479.352688,15.166178,1.592791
19,148.215986,-32.777908,-4563090.919835,2827473.938228,-3433431.699347,1.882812,0.822067
20,148.215986,-32.777908,-4591051.795071,2847410.376868,-3379518.346064,1.882812,0.822067
21,148.215986,-32.777908,-4587844.004329,2767437.940157,-3449640.655415,1.882812,0.458798
22,148.215986,-32.777908,-4559064.848259,2747524.384856,-3503142.442536,1.882812,0.458798
23,148.215986,-32.777908,-4534630.767982,2807261.524766,-3486986.686876,1.882812,0.458798
24,148.215986,-32.777908,-4554168.034494,2782470.589519,-3481732.313361,1.882812,0.306874
25,148.317814,-33.195519,-4546716.033275,2806156.548586,-3472333.039001,1.757074,0.270834
26,148.421563,-33.141490,-4554664.230704,2799685.846735,-3467379.176341,1.375240,0.203553
27,148.292837,-32.973206,-4556947.422240,2815215.126038,-3451676.759668,1.128222,0.109858
28,148.292837,-32.973206,-4560400.643415,2808113.114197,-3453155.435616,1.128222,0.092889
29,148.292837,-32.973206,-4556674.181534,2805673.615893,-3459898.398169,1.128222,0.055395
30,148.292837,-32.973206,-4553255.392158,2812789.199129,-3458443.080957,1.128222,0.055395
31,148.251140,-32.983891,-4554331.085124,2818180.292716,-3452657.210221,1.109326,0.037825
32,148.283073,-33.012302,-4554448.356730,2814743.700126,-3455305.498042,1.105327,0.024275
33,148.283073,-33.012302,-4555667.497655,2815837.958199,-3452828.102235,1.105327,0.019383
34,148.266331,-32.991434,-4554700.009005,2816738.810673,-3453366.028115,1.104573,0.013561
35,148.277337,-32.993760,-4555125.067355,2815792.192087,-3453585.126462,1.103964,0.011638
36,148.277454,-33.002450,-4554680.758431,2815504.720241,-3454390.725013,1.103325,0.007048
37,148.277454,-33.002450,-4555101.962659,2814555.901522,-3454607.073991,1.103325,0.007048
38,148.277454,-33.002450,-4555008.613364,2815411.477115,-3454042.298436,1.103325,0.005314
