Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.819382,-52.216042,-3483550.722576,-1788812.508459,-5017567.370032,40623.494091,11.303883
1,-162.819382,-29.716042,-5296548.173962,-1637592.375210,-3143075.132175,16873.034333,17.280368
2,152.180618,-8.466042,-5579908.886756,2944364.890346,-932791.383020,6514.516673,29.854974
3,142.180618,14.033958,-1463209.724522,4090946.223677,4653798.976383,2419.910809,29.854974
4,142.180618,14.033958,-6146231.349495,844047.193156,-1475595.360633,2419.910809,17.280368
5,142.180618,14.033958,-4404297.480502,4453674.653621,1199119.152001,2419.910809,12.265155
6,142.180618,14.033958,-5240921.544486,3628225.864366,221403.849538,2419.910809,6.772035
7,134.993118,17.705833,-4297200.994334,4298233.379628,1927394.305242,1864.313753,4.440391
8,146.399368,25.791771,-4786261.531858,3180060.624666,2758309.382145,648.743861,6.804180
9,146.399368,25.791771,-4207935.429867,3630671.634123,3118746.899766,648.743861,6.804180
10,150.618118,37.549583,-4016746.643505,1587860.032001,4677353.339931,347.113024,6.804180
11,143.860306,30.567162,-4438912.623638,3241623.665921,3224667.701470,161.385930,5.574918
12,146.819290,29.925072,-4630338.636862,3027782.706109,3163177.870371,118.759821,4.424106
13,147.978958,33.897850,-4493272.115438,2810003.037162,3537047.408109,24.465931,2.457470
14,147.978958,33.897850,-4666764.560445,2593441.488621,3477713.414485,24.465931,2.457470
15,147.978958,33.897850,-4610708.555154,2865575.285454,3336979.068570,24.465931,1.629654
16,149.498428,33.040077,-4611410.157791,2716498.558411,3457685.479805,17.610307,1.115031
17,148.438782,32.609951,-4582417.533926,2814848.240922,3417600.509089,5.468149,0.831501
18,148.473782,33.361432,-4545459.528260,2788323.064160,3487508.163669,3.043056,0.579940
19,147.935208,32.958499,-4539763.779537,2843902.504325,3450097.616476,2.353361,0.393480
20,148.321638,32.884958,-4562613.246964,2815547.536235,3443251.468808,1.438421,0.308640
21,148.321638,32.884958,-4548410.750401,2809034.833682,3467116.918281,1.438421,0.207742
22,148.123289,32.985884,-4547671.168025,2828111.940265,3452645.573846,1.383164,0.138108
23,148.261783,33.038501,-4551790.085756,2815438.773429,3457538.907631,1.169926,0.104688
24,148.257087,32.948575,-4556177.773692,2818669.014492,3449174.134814,1.128986,0.074051
25,148.327508,32.997365,-4557132.405694,2811520.747982,3453713.547638,1.128676,0.048831
26,148.277040,33.005735,-4554224.092393,2815267.845013,3454492.086908,1.109827,0.038904
27,148.277040,33.005735,-4555929.382239,2816031.826969,3451638.844928,1.109827,0.026562
28,148.277040,33.005735,-4554047.708683,2817713.997711,3452741.589439,1.109827,0.017171
29,148.266074,32.988658,-4554562.418376,2816682.023684,3452903.590350,1.106086,0.013863
30,148.275619,32.986130,-4555161.439151,2816003.481736,3452668.424343,1.104888,0.009977
31,148.275619,32.986130,-4554543.098175,2815805.321555,3453639.091244,1.104888,0.006089
32,148.275619,32.986130,-4554702.540457,2816074.048757,3453212.560634,1.104888,0.004632
33,148.275619,32.986130,-4555301.480464,2815395.476358,3452977.403351,1.104888,0.004632
34,148.275587,32.989885,-4554967.012421,2815886.776531,3453017.740236,1.104713,0.003426
35,148.275587,32.989885,-4555182.862936,2815670.305995,3452910.244007,1.104713,0.002167
36,148.277960,32.990896,-4555031.680577,2815666.073408,3453111.772337,1.104664,0.001615
37,148.277772,32.989560,-4555091.106172,2815723.367038,3452987.500571,1.104662,0.001218
38,148.277772,32.989560,-4555108.581289,2815598.691095,3453065.584865,1.104662,0.000774
39,148.278174,32.990437,-4555065.762542,2815663.551439,3453069.157683,1.104654,0.000654
40,148.278174,32.990437,-4555093.508198,2815646.075216,3453046.957067,1.104654,0.000473
41,148.278174,32.990437,-4555085.370992,2815689.090200,3453022.779051,1.104654,0.000275
42,148.278174,32.990437,-4555057.625243,2815706.566338,3453044.979731,1.104654,0.000275
43,148.278174,32.990437,-4555073.532493,2815687.074569,3453039.923901,1.104654,0.000226
44,148.277913,32.990229,-4555063.636424,2815690.939678,3453049.760269,1.104654,0.000170
45,148.278024,32.990228,-4555069.116010,2815682.160067,3453049.691447,1.104654,0.000145
46,148.278024,32.990228,-4555066.069401,2815675.050656,3453059.441776,1.104654,0.000083
47,148.278115,32.990306,-4555069.570838,2815672.438201,3453056.969784,1.104654,0.000058
48,148.278115,32.990306,-4555067.706415,2815676.174895,3453056.386197,1.104654,0.000051
49,148.278115,32.990306,-4555068.877321,2815678.233307,3453053.184719,1.104654,0.000030
50,148.278115,32.990306,-4555069.982913,2815674.916184,3453054.422779,1.104654,0.000029
51,148.278115,32.990306,-4555069.224081,2815675.335754,3453055.077252,1.104654,0.000014
52,148.278115,32.990306,-4555069.207751,2815673.991870,3453056.187136,1.104654,0.000014
53,148.278115,32.990306,-4555069.302605,2815673.939424,3453056.105327,1.104654,0.000014
54,148.278115,32.990306,-4555069.397460,2815673.886978,3453056.023518,1.104654,0.000007
55,148.278115,32.990306,-4555069.450620,2815673.350242,3453056.388594,1.104654,0.000005
