Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.605774,2.764732,-4146415.461410,4836719.398684,305592.036188,3457.715824,11.303883
1,140.605774,2.764732,-5643303.389158,2862296.179734,-797952.256224,3430.698154,11.303883
2,155.605774,-37.235268,-4630343.178739,2099854.210710,-3838213.187304,456.774171,21.473498
3,155.605774,-37.235268,-4924633.718585,1263902.051942,-3838213.187304,456.774171,21.473498
4,155.605774,-37.235268,-4795737.678401,1688302.632556,-3838213.187304,456.774171,10.736749
5,155.605774,-37.235268,-5061212.917199,2567058.582310,-2901418.789522,456.774171,5.651942
6,155.605774,-37.235268,-4918087.765197,2230345.981657,-3382527.344131,456.774171,3.333333
7,145.605774,-29.735268,-4573812.984201,3131078.141327,-3144925.859437,122.769954,5.651942
8,145.605774,-29.735268,-4329924.531490,2964120.330449,-3613834.854319,122.769954,5.651942
9,150.605774,-34.735268,-4571782.958412,2575460.345671,-3613830.865820,54.862516,3.333333
10,146.855774,-33.485268,-4458751.128441,2911530.012687,-3499105.107752,44.424797,3.004626
11,147.168274,-31.922768,-4553193.705021,2937902.715451,-3353264.047805,16.614075,2.051845
12,148.808899,-33.719643,-4543233.747239,2750515.804371,-3520874.850437,8.100137,1.170427
13,148.808899,-33.719643,-4594491.249184,2809445.622523,-3406479.221992,8.100137,1.040445
14,147.925110,-32.513588,-4562031.456062,2858971.657934,-3408714.333439,4.130597,0.684066
15,148.460999,-32.802895,-4574035.926086,2807257.393512,-3435893.471904,2.990598,0.629637
16,148.500977,-33.188942,-4556174.536132,2791920.529331,-3471853.373744,1.633154,0.381405
17,148.500977,-33.188942,-4563630.749704,2829234.775400,-3431270.134536,1.633154,0.234939
18,148.243027,-33.140800,-4531717.782344,2817011.725090,-3482871.638914,1.618092,0.234939
19,148.287525,-32.959812,-4557366.217022,2816057.681064,-3450424.402065,1.144525,0.149687
20,148.287525,-32.959812,-4547034.861252,2838040.196767,-3445889.926991,1.144525,0.149687
21,148.287525,-32.959812,-4549052.907864,2820445.632376,-3457709.459144,1.144525,0.119199
22,148.287525,-32.959812,-4556299.774779,2808379.406039,-3458181.559295,1.144525,0.072540
23,148.260137,-33.019770,-4552926.713601,2816322.627039,-3455991.855327,1.121876,0.051823
24,148.312639,-33.016259,-4555707.462520,2812274.127568,-3455681.667910,1.112267,0.034850
25,148.286957,-32.988913,-4555846.738402,2815181.224349,-3453134.290527,1.108574,0.025490
26,148.279968,-33.011178,-4554353.552759,2815026.275990,-3455200.958950,1.105306,0.018394
27,148.279968,-33.011178,-4554488.764938,2817932.118314,-3452651.810475,1.105306,0.018394
28,148.277042,-32.993209,-4555138.813425,2815833.163679,-3453533.935199,1.104077,0.016140
29,148.277042,-32.993209,-4554621.294827,2816683.137417,-3453512.415549,1.104077,0.010323
30,148.275843,-33.002145,-4554617.972416,2815642.889373,-3454362.926909,1.103419,0.006389
31,148.275843,-33.002145,-4555131.013625,2814790.270288,-3454381.177464,1.103419,0.006389
32,148.279104,-32.997726,-4555006.685444,2815524.879732,-3453953.004429,1.103365,0.004937
33,148.281982,-33.001138,-4554972.047705,2815187.305557,-3454269.845939,1.103291,0.003141
34,148.278193,-33.000788,-4554802.426816,2815498.725314,-3454236.224641,1.103190,0.002226
35,148.278193,-33.000788,-4554946.965112,2815433.948724,-3454103.021251,1.103190,0.001746
36,148.278193,-33.000788,-4554827.083858,2815606.514321,-3454120.328384,1.103190,0.001126
37,148.278193,-33.000788,-4554881.217671,2815493.505519,-3454140.921396,1.103190,0.000777
38,148.278193,-33.000788,-4554855.844249,2815385.276068,-3454256.272704,1.103190,0.000777
39,148.278772,-33.000326,-4554855.355385,2815467.863502,-3454193.721380,1.103184,0.000616
40,148.278772,-33.000326,-4554842.546340,2815434.395564,-3454235.759064,1.103184,0.000404
41,148.278772,-33.000326,-4554824.083835,2815473.935357,-3454224.256994,1.103184,0.000272
42,148.278308,-33.000214,-4554836.561858,2815545.450671,-3454157.355484,1.103184,0.000272
43,148.278540,-33.000471,-4554835.817324,2815481.225383,-3454206.658329,1.103183,0.000217
44,148.278540,-33.000471,-4554845.676841,2815480.978714,-3454193.943933,1.103183,0.000163
45,148.278438,-33.000308,-4554839.176518,2815494.473193,-3454191.532527,1.103183,0.000097
46,148.278543,-33.000362,-4554841.586887,2815484.414004,-3454196.519683,1.103183,0.000083
47,148.278515,-33.000403,-4554838.099519,2815485.334492,-3454200.342220,1.103183,0.000059
48,148.278515,-33.000403,-4554840.176536,2815480.074776,-3454201.880161,1.103183,0.000034
49,148.278552,-33.000401,-4554840.009871,2815482.474512,-3454200.155557,1.103183,0.000025
50,148.278539,-33.000382,-4554840.320791,2815484.159253,-3454198.384286,1.103183,0.000018
51,148.278539,-33.000382,-4554840.165331,2815483.316883,-3454199.269921,1.103183,0.000009
52,148.278550,-33.000384,-4554840.759514,2815483.233665,-3454198.559029,1.103183,0.000006
53,148.278550,-33.000384,-4554840.727564,2815483.886248,-3454198.072525,1.103183,0.000005
54,148.278554,-33.000380,-4554841.589034,2815482.361363,-3454198.178760,1.103183,0.000005
55,148.278552,-33.000382,-4554840.946925,2815483.423454,-3454198.159897,1.103183,0.000002
56,148.278552,-33.000382,-4554841.060600,2815483.110484,-3454198.264395,1.103183,0.000002
57,148.278551,-33.000380,-4554841.007756,2815483.185396,-3454198.272959,1.103183,0.000002
58,148.278550,-33.000380,-4554840.966127,2815483.282367,-3454198.248975,1.103183,0.000001
59,148.278550,-33.000380,-4554840.974921,2815483.165522,-3454198.332058,1.103183,0.000001
60,148.278550,-33.000380,-4554840.986941,2815483.233881,-3454198.260967,1.103183,0.000000
61,148.278550,-33.000380,-4554840.973529,2815483.241034,-3454198.272744,1.103183,0.000000
62,148.278550,-33.000380,-4554840.978385,2815483.247791,-3454198.260913,1.103183,0.000000
63,148.278550,-33.000380,-4554840.972256,2815483.265079,-3454198.254944,1.103183,0.000000
64,148.278550,-33.000380,-4554840.969191,2815483.273723,-3454198.251960,1.103183,0.000000
65,148.278550,-33.000380,-4554840.967818,2815483.275039,-3454198.252692,1.103183,0.000000
66,148.278550,-33.000380,-4554840.967738,2815483.276542,-3454198.251580,1.103183,0.000000
67,148.278550,-33.000380,-4554840.967659,2815483.278045,-3454198.250467,1.103183,0.000000
68,148.278550,-33.000380,-4554840.965400,2815483.283776,-3454198.248785,1.103183,0.000000
69,148.278550,-33.000380,-4554840.963425,2815483.290306,-3454198.246086,1.103183,0.000000
70,148.278550,-33.000380,-4554840.964997,2815483.285232,-3454198.248134,1.103183,0.000000
71,148.278550,-33.000380,-4554840.964231,2815483.287393,-3454198.247388,1.103183,0.000000
72,148.278550,-33.000380,-4554840.964796,2815483.285961,-3454198.247809,1.103183,0.000000
73,148.278550,-33.000380,-4554840.964211,2815483.287769,-3454198.247110,1.103183,0.000000
74,148.278550,-33.000380,-4554840.964403,2815483.287229,-3454198.247296,1.103183,0.000000
