Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.279953,29.731445,2914381.762375,-4715095.340650,3144557.945045,521144.278807,11.303883
1,-68.279953,52.231445,1448696.120515,-3636708.230731,5018617.331176,347206.725009,17.280368
2,-113.279953,73.481445,-718942.060607,-1670973.879090,6092735.059649,148012.506910,29.854974
3,-113.279953,73.481445,365923.113150,557489.679172,6321912.880710,148012.506910,29.854974
4,-113.279953,73.481445,-134244.236131,-2342479.976853,5910999.928592,148012.506910,17.280368
5,-113.279953,73.481445,-403054.119432,-1426267.622914,6182743.203463,148012.506910,12.265155
6,-113.279953,73.481445,-222659.762906,-448447.840855,6337136.207692,148012.506910,6.772035
7,-132.967453,85.278320,-359040.399530,-385462.452723,6335034.830685,145801.022754,10.304540
8,-136.561203,67.114258,-1806197.256742,-1710354.078238,5853380.469958,94940.337863,12.702449
9,-136.561203,67.114258,-1126452.294820,-495681.308836,6237294.647914,94940.337863,12.702449
10,-173.279953,48.481445,-4206683.200916,-495663.934453,4752530.206800,15034.257609,19.545507
11,-173.279953,48.481445,-4586624.215837,-2277573.105718,3789379.308291,15034.257609,19.545507
12,142.813797,-6.479492,-5049062.804161,3830531.288532,-714969.463023,3674.871319,35.562978
13,142.813797,-6.479492,-3470665.156147,5318652.034450,587138.978199,3674.871319,35.562978
14,142.813797,-6.479492,-5475050.066332,2009540.303307,2573243.092748,3674.871319,19.545507
15,137.227859,7.026367,-4647007.441056,4298980.838993,775028.369109,2700.904126,15.732463
16,137.227859,7.026367,-4887371.159787,4097964.667805,30235.041079,2700.904126,7.866231
17,137.227859,7.026367,-5061482.623869,3734320.296046,1053280.762869,2700.904126,4.705820
18,137.227859,7.026367,-4400559.222674,4610027.657871,-250860.497058,2700.904126,4.705820
19,137.227859,7.026367,-4355257.537751,4644095.807170,379168.269512,2700.904126,4.233338
20,137.227859,7.026367,-4449291.668560,4558580.812858,321063.068723,2700.904126,4.106733
21,139.962540,19.435349,-4606702.611900,3870617.806841,2108854.684635,1324.259113,7.395643
22,147.175827,33.882942,-4454218.210740,2873208.189167,3535674.759045,51.451395,11.749532
23,147.175827,33.882942,-4704848.867330,3892393.988641,1836184.915664,51.451395,8.191974
24,147.175827,33.882942,-4293668.423733,2816140.586689,3770751.815309,51.451395,8.191974
25,147.175827,33.882942,-4556605.786444,3376613.214819,2908512.693094,51.451395,4.200126
26,147.175827,33.882942,-4413561.917297,2973744.212687,3503600.911869,51.451395,3.397191
27,147.175827,33.882942,-4506952.374648,3152136.266487,3219039.102264,51.451395,1.750644
28,147.175827,33.882942,-4473465.371104,3038243.444069,3370644.871938,51.451395,0.972479
29,147.431132,31.916772,-4566787.267974,2917087.245433,3352601.397340,15.556701,1.133760
30,148.790130,33.691040,-4570689.461034,2609530.841879,3590666.603738,7.761767,1.133760
31,148.790130,33.691040,-4505491.768023,2854505.913601,3485839.834040,7.761767,0.972479
32,147.823906,32.717002,-4546523.182769,2860449.924797,3427594.844821,2.800285,0.644947
33,147.823906,32.717002,-4584927.426200,2758082.871001,3459966.756362,2.800285,0.644947
34,148.593743,33.290925,-4554954.396659,2781038.869827,3480974.164920,2.390656,0.532462
35,148.589815,33.034291,-4568051.693357,2789465.333948,3457147.507246,2.057410,0.431432
36,148.207842,32.939805,-4554203.066730,2822862.617159,3448357.891296,1.149908,0.234026
37,148.207842,32.939805,-4558087.654683,2793606.162702,3466876.053764,1.149908,0.181785
38,148.207842,32.939805,-4550207.170304,2817600.338879,3457859.434475,1.149908,0.153690
39,148.207842,32.939805,-4555170.184602,2806920.420732,3459995.890778,1.149908,0.085379
40,148.308088,32.982578,-4556938.952836,2813534.302095,3452338.059826,1.121063,0.081320
41,148.308183,33.013062,-4555376.986466,2812559.494475,3455173.450510,1.113375,0.056019
42,148.257989,32.968813,-4555183.734340,2817954.945066,3451057.320470,1.110846,0.030011
43,148.270585,32.995116,-4554452.416373,2816118.288170,3453504.402557,1.106488,0.028015
44,148.286235,32.997513,-4555098.318942,2814798.068359,3453727.326555,1.105423,0.017393
45,148.286235,32.997513,-4554979.856821,2816706.571011,3452336.691102,1.105423,0.010342
46,148.280533,32.987499,-4555332.600185,2815569.288001,3452795.845455,1.105011,0.009764
47,148.275792,32.987535,-4555097.751748,2815945.126822,3452799.157904,1.104753,0.006359
48,148.275792,32.987535,-4555156.789225,2815277.638732,3453262.427096,1.104753,0.003594
49,148.278226,32.991288,-4555024.626468,2815632.424606,3453148.268368,1.104673,0.003385
50,148.279604,32.990963,-4555109.000112,2815533.207584,3453118.072282,1.104672,0.002317
51,148.277353,32.989330,-4555082.288146,2815763.971532,3452966.165796,1.104666,0.001262
52,148.278352,32.990717,-4555060.136421,2815640.507296,3453095.194046,1.104657,0.001168
53,148.278352,32.990717,-4555090.107460,2815617.723555,3453074.376341,1.104657,0.000840
54,148.277947,32.989968,-4555078.705791,2815696.543485,3453025.475709,1.104655,0.000448
55,148.277947,32.989968,-4555048.734495,2815719.327095,3453046.293536,1.104655,0.000448
56,148.278056,32.990399,-4555061.928477,2815674.221309,3453065.539390,1.104654,0.000272
57,148.278056,32.990399,-4555059.525866,2815702.354772,3453045.900555,1.104654,0.000208
58,148.277934,32.990130,-4555069.716513,2815692.415776,3453040.597857,1.104654,0.000160
59,148.278203,32.990342,-4555078.415551,2815645.246049,3453067.404771,1.104654,0.000160
60,148.278062,32.990317,-4555066.423154,2815676.285178,3453057.978342,1.104654,0.000145
61,148.278062,32.990317,-4555069.493835,2815681.349759,3453049.852696,1.104654,0.000088
62,148.278062,32.990317,-4555070.038793,2815671.549887,3453057.076113,1.104654,0.000055
63,148.278064,32.990271,-4555068.862407,2815677.633646,3453053.689963,1.104654,0.000036
64,148.278064,32.990271,-4555068.840788,2815674.254650,3453056.455133,1.104654,0.000024
65,148.278096,32.990255,-4555073.708482,2815675.262081,3453049.260956,1.104654,0.000024
66,148.278096,32.990255,-4555069.456006,2815675.436515,3453054.691745,1.104654,0.000018
67,148.278077,32.990270,-4555069.615215,2815676.576731,3453053.559606,1.104654,0.000013
68,148.278077,32.990270,-4555070.447628,2815676.089923,3453052.863179,1.104654,0.000007
69,148.278077,32.990270,-4555070.279327,2815676.496679,3453052.754251,1.104654,0.000005
70,148.278077,32.990270,-4555070.155374,2815676.415003,3453052.982822,1.104654,0.000005
71,148.278077,32.990270,-4555070.031422,2815676.333327,3453053.211393,1.104654,0.000002
72,148.278075,32.990273,-4555069.001993,2815676.819728,3453054.166301,1.104654,0.000002
73,148.278075,32.990273,-4555069.480176,2815676.617163,3453053.703802,1.104654,0.000001
74,148.278075,32.990273,-4555069.342364,2815676.688121,3453053.826904,1.104654,0.000001
75,148.278075,32.990273,-4555069.207324,2815676.728553,3453053.971100,1.104654,0.000001
76,148.278075,32.990273,-4555069.276230,2815676.693074,3453053.909549,1.104654,0.000000
77,148.278075,32.990273,-4555069.346522,2815676.642331,3453053.858545,1.104654,0.000000
78,148.278075,32.990273,-4555069.345829,2815676.649963,3453053.853271,1.104654,0.000000
79,148.278075,32.990273,-4555069.310683,2815676.675334,3453053.878773,1.104654,0.000000
80,148.278075,32.990273,-4555069.327909,2815676.666464,3453053.863386,1.104654,0.000000
81,148.278075,32.990273,-4555069.340656,2815676.661720,3453053.850526,1.104654,0.000000
82,148.278075,32.990273,-4555069.336523,2815676.662029,3453053.855692,1.104654,0.000000
83,148.278075,32.990273,-4555069.340269,2815676.660328,3453053.852161,1.104654,0.000000
84,148.278075,32.990273,-4555069.342799,2815676.659309,3453053.849671,1.104654,0.000000
85,148.278075,32.990273,-4555069.342702,2815676.658961,3453053.850079,1.104654,0.000000
86,148.278075,32.990273,-4555069.343627,2815676.658492,3453053.849248,1.104654,0.000000
