Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.456207,-63.146523,-721154.327512,2797315.362510,-5667373.997772,87107.766988,8.819171
1,104.456207,-63.146523,-297863.069177,3822055.461995,-5080340.125347,87107.766988,8.819171
2,119.456207,-38.146523,-2469806.291811,4373163.481920,-3918247.111549,20889.836678,14.529663
3,146.956207,-45.646523,-3744059.455136,2435491.207137,-4537868.613662,4736.243528,20.480343
4,146.956207,-45.646523,-5677324.816058,1849473.296945,-2234816.163128,4736.243528,20.480343
5,146.956207,-45.646523,-5438036.872213,768505.233871,-3232240.123315,4736.243528,14.529663
6,160.706207,-29.396523,-5249051.725555,1837553.387857,-3112266.854421,2323.854179,12.610622
7,162.893707,-34.084023,-5054101.818055,1555452.381760,-3554169.404928,1734.290481,9.818226
8,154.378082,-38.693398,-4494519.134118,2155527.139566,-3965808.334318,576.127006,5.238713
9,154.378082,-38.693398,-4531149.675550,1867536.799694,-4068179.112499,576.127006,4.310604
10,154.378082,-38.693398,-4794726.454519,1798251.121040,-3789556.513889,576.127006,2.474055
11,155.527985,-33.300331,-4856870.506844,2210539.160148,-3481846.129776,513.815624,3.106557
12,145.975983,-34.617470,-4355157.256495,2940247.593544,-3603095.315908,196.301134,4.837257
13,147.125885,-29.224403,-4668652.258988,3454647.882210,-2627835.938512,196.265923,4.837257
14,151.039459,-32.610634,-4705456.021091,2604042.155722,-3417716.032848,110.213892,3.106557
15,147.529327,-32.767494,-4529395.108229,2882284.622775,-3432452.464965,5.810048,2.400104
16,147.529327,-32.767494,-4578475.484364,2604779.825772,-3585509.917119,5.810048,1.727232
17,147.529327,-32.767494,-4631946.535919,2675013.040076,-3463893.071252,5.810048,1.446349
18,147.529327,-32.767494,-4575887.886865,2953634.265065,-3308517.201984,5.810048,1.446349
19,147.529327,-32.767494,-4594217.908459,2796790.957529,-3417402.298914,5.810048,0.870390
20,148.569030,-33.305278,-4553383.864710,2782776.733740,-3482593.542043,2.361850,0.595728
21,148.358830,-32.820845,-4568083.652142,2814830.496694,-3437550.959363,2.118823,0.509899
22,147.996629,-32.915278,-4545222.806981,2840542.294878,-3446229.576387,1.769735,0.316001
23,148.373380,-33.086670,-4555096.016459,2805231.915090,-3462255.193721,1.209458,0.206101
24,148.373380,-33.086670,-4559104.981870,2818848.503620,-3445870.638568,1.209458,0.178980
25,148.373380,-33.086670,-4551175.389884,2826288.748302,-3450138.084037,1.209458,0.114703
26,148.269213,-32.966380,-4556120.995136,2817300.763184,-3451029.632659,1.121668,0.105359
27,148.240468,-32.991779,-4553398.185149,2818776.045116,-3453388.922264,1.116196,0.077072
28,148.240468,-32.991779,-4554932.131884,2811634.030266,-3457232.253883,1.116196,0.040853
29,148.273251,-32.989354,-4555147.007961,2816254.753434,-3453172.531085,1.104911,0.036142
30,148.273251,-32.989354,-4554597.424283,2814570.932440,-3455251.951554,1.104911,0.021486
31,148.273251,-32.989354,-4554139.877668,2817097.191764,-3453803.891320,1.104911,0.014023
32,148.269643,-32.998348,-4554507.629594,2816255.927315,-3454009.190590,1.103885,0.011420
33,148.278466,-33.002786,-4554715.355257,2815414.907916,-3454423.631791,1.103299,0.006659
34,148.278466,-33.002786,-4554880.889703,2816046.090353,-3453695.713936,1.103299,0.004825
35,148.278466,-33.002786,-4555085.027036,2815202.837586,-3454107.447658,1.103299,0.004825
36,148.277062,-32.998026,-4554891.632359,2815678.145652,-3453981.449386,1.103262,0.003044
37,148.280120,-32.999902,-4554944.088067,2815374.576036,-3454154.859567,1.103234,0.002323
38,148.278528,-33.000875,-4554810.904700,2815467.108407,-3454241.538052,1.103189,0.001720
39,148.278528,-33.000875,-4554885.102185,2815549.824935,-3454090.233415,1.103189,0.001084
40,148.278528,-33.000875,-4554805.132468,2815578.608098,-3454175.348055,1.103189,0.000809
41,148.278099,-32.999850,-4554847.452569,2815536.893022,-3454150.019307,1.103187,0.000611
42,148.279146,-33.000614,-4554885.471752,2815353.856398,-3454242.903593,1.103186,0.000611
43,148.278575,-33.000554,-4554833.296936,2815475.779408,-3454214.368771,1.103184,0.000551
44,148.278575,-33.000554,-4554847.318629,2815494.952303,-3454184.152079,1.103184,0.000342
45,148.278575,-33.000554,-4554849.619540,2815457.143370,-3454209.913582,1.103184,0.000211
46,148.278373,-33.000328,-4554834.938488,2815499.036129,-3454193.389223,1.103183,0.000163
47,148.278477,-33.000329,-4554840.004807,2815490.739077,-3454193.470905,1.103183,0.000135
48,148.278477,-33.000329,-4554835.384310,2815485.333506,-3454203.899424,1.103183,0.000077
49,148.278477,-33.000329,-4554840.450604,2815477.036453,-3454203.981106,1.103183,0.000077
50,148.278520,-33.000413,-4554837.806012,2815484.610637,-3454201.312716,1.103183,0.000071
51,148.278551,-33.000406,-4554839.678012,2815482.355655,-3454200.686460,1.103183,0.000049
52,148.278551,-33.000406,-4554839.373412,2815487.111111,-3454197.235248,1.103183,0.000027
53,148.278538,-33.000363,-4554842.965112,2815484.978874,-3454194.257127,1.103183,0.000027
54,148.278538,-33.000363,-4554841.005862,2815481.853282,-3454199.353964,1.103183,0.000021
55,148.278551,-33.000392,-4554840.401825,2815482.855180,-3454199.333969,1.103183,0.000018
56,148.278551,-33.000392,-4554840.732497,2815484.856841,-3454197.280238,1.103183,0.000014
57,148.278554,-33.000385,-4554841.005862,2815481.853282,-3454199.353964,1.103183,0.000014
58,148.278554,-33.000385,-4554840.951848,2815483.855477,-3454197.803668,1.103183,0.000008
59,148.278554,-33.000385,-4554840.658283,2815482.854824,-3454198.998345,1.103183,0.000004
60,148.278554,-33.000385,-4554841.056885,2815483.229669,-3454198.172765,1.103183,0.000003
61,148.278554,-33.000385,-4554840.990451,2815483.167195,-3454198.310362,1.103183,0.000003
62,148.278554,-33.000385,-4554840.957234,2815483.135958,-3454198.379160,1.103183,0.000003
63,148.278552,-33.000382,-4554840.940626,2815483.120339,-3454198.413559,1.103183,0.000003
64,148.278552,-33.000382,-4554840.931349,2815482.870087,-3454198.628323,1.103183,0.000001
65,148.278552,-33.000382,-4554840.935557,2815483.145764,-3454198.399614,1.103183,0.000001
66,148.278552,-33.000382,-4554840.934856,2815483.099818,-3454198.437732,1.103183,0.000001
67,148.278552,-33.000382,-4554840.934505,2815483.076844,-3454198.456791,1.103183,0.000001
