Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.112991,45.289307,-4606695.740634,-2437782.646476,3664112.323912,27525.780974,6.666667
1,-172.112991,40.289307,-4825910.584003,-668535.162964,4102541.641123,11220.787387,8.819171
2,-172.112991,40.289307,-5245716.110497,-1693006.727982,3198107.480478,11220.787387,8.819171
3,-177.112991,25.289307,-6106465.251159,762006.564270,1671000.126034,10364.322234,8.819171
4,160.387009,37.789307,-4753985.107569,1694032.651402,3886989.275288,1066.814597,13.642255
5,160.387009,37.789307,-5348649.631480,2450270.118557,2455224.735973,1066.814597,13.642255
6,145.387009,32.789307,-4417217.552247,3048712.719706,3434338.542414,98.023544,8.819171
7,145.387009,32.789307,-5021757.884358,2434427.401023,3077710.839048,98.023544,7.120003
8,145.387009,32.789307,-4407710.294535,3813097.895022,2582259.975332,98.023544,7.120003
9,145.387009,32.789307,-4757210.427990,2949651.910653,3047383.711327,98.023544,5.208333
10,150.621384,34.117432,-4606172.341608,2593180.296997,3557238.070736,43.378894,3.135832
11,150.621384,34.117432,-4641285.945242,2888737.874804,3274450.912431,43.378894,2.470564
12,147.374313,32.696533,-4524970.900144,2896698.752603,3425684.771735,7.896431,1.861458
13,147.374313,32.696533,-4606200.784047,2817173.789456,3383771.731229,7.896431,1.560948
14,147.374313,32.696533,-4588282.412212,2725218.255147,3481350.342091,7.896431,0.898311
15,148.224609,33.369370,-4532878.910427,2807809.312128,3488243.413045,4.471473,0.840280
16,148.545597,33.163967,-4559197.827837,2788891.641647,3469195.610065,1.717593,0.568755
17,148.545597,33.163967,-4535826.000591,2847557.301673,3452247.109715,1.717593,0.314680
18,148.545597,33.163967,-4562217.645135,2828618.061903,3433116.362688,1.717593,0.314680
19,148.126427,32.975842,-4548340.904570,2828182.999482,3451711.324460,1.347063,0.241704
20,148.268354,32.923051,-4558040.941109,2818582.463457,3446798.401416,1.185390,0.202465
21,148.371494,33.056707,-4556235.212384,2806140.347273,3459231.405042,1.184211,0.114518
22,148.223176,32.982860,-4552749.820777,2820275.617788,3452364.299483,1.134667,0.082712
23,148.282844,32.971418,-4556272.027860,2815895.931548,3451299.695925,1.113848,0.071706
24,148.282844,32.971418,-4555378.181462,2812113.402188,3455532.532742,1.113848,0.041795
25,148.260362,32.988515,-4554288.908210,2817140.568319,3452890.358008,1.107930,0.028349
26,148.291928,32.998445,-4555330.099223,2814315.898710,3453813.976259,1.106220,0.017339
27,148.279495,32.982449,-4555540.954316,2815812.196298,3452326.001138,1.106133,0.014561
28,148.273037,32.989481,-4554862.385766,2816102.365969,3452980.190454,1.104898,0.010213
29,148.273037,32.989481,-4555265.986068,2815136.599098,3453233.559467,1.104898,0.006122
30,148.273037,32.989481,-4555302.594762,2815715.852397,3452716.447682,1.104898,0.005058
31,148.278799,32.988744,-4555183.406505,2815667.673395,3452911.664091,1.104729,0.004755
32,148.280007,32.990659,-4555144.460501,2815510.814204,3453089.744647,1.104689,0.003142
33,148.276220,32.989591,-4555013.167472,2815845.808936,3452990.447655,1.104681,0.001763
34,148.277771,32.990815,-4555026.521752,2815683.630388,3453104.311661,1.104664,0.001647
