Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.410782,-6.868179,-6180418.694169,-1380266.170636,-757662.739339,18845.196732,11.303883
1,-177.410782,-19.368179,-6013250.094839,-271926.198145,-2101841.502494,12468.440713,14.092945
2,137.589218,4.381821,-4695487.007129,4289189.436220,484053.940599,2895.583906,25.813164
3,137.589218,4.381821,-3851907.093570,5003750.846376,-894720.995947,2895.583906,25.813164
4,137.589218,4.381821,-5796117.682466,2390263.415703,-1167521.117518,2895.583906,14.092945
5,137.589218,4.381821,-5199540.342828,3628704.388439,-688997.040814,2895.583906,9.037922
6,134.464218,-4.524429,-4453824.031477,4537909.600129,-499776.132578,2820.020011,6.446983
7,134.464218,-4.524429,-4918202.929483,4045903.383784,-348936.620260,2820.020011,4.639694
8,134.464218,-4.524429,-4410011.569858,4604973.001822,162710.695245,2820.020011,4.064179
9,134.464218,-4.524429,-4501331.120358,4518032.257687,77420.014073,2820.020011,3.907077
10,134.464218,-4.524429,-4482210.260795,4532707.188412,-211393.339641,2820.020011,1.953539
11,134.464218,-4.524429,-4332664.025541,4627303.987892,-702414.876279,2820.020011,1.953539
12,132.013046,-12.510269,-4168185.223462,4627119.439048,-1372564.196566,2783.946843,3.558490
13,133.482773,-12.821548,-4280488.491733,4513410.751034,-1406225.289731,2454.177980,3.969947
14,133.482773,-12.821548,-4349896.987124,4566873.915110,-946914.717849,2454.177980,2.054810
15,133.482773,-12.821548,-4461892.062539,4450103.338432,-980941.403077,2454.177980,2.054810
16,135.625717,-15.401657,-4396342.287034,4301352.510680,-1682996.946699,1962.955946,2.820659
17,135.625717,-15.401657,-4185426.695613,4329189.010439,-2096582.701738,1962.955946,2.820659
18,137.522079,-26.434525,-4215067.930870,3859411.006400,-2822250.847837,1036.264053,4.784517
19,141.656296,-24.120758,-4568297.988403,3613485.773843,-2590569.140490,703.868043,5.376453
20,143.552658,-35.153625,-3808817.369571,2424977.229638,-4489674.602468,601.958799,5.376453
21,152.769272,-36.042526,-4590989.376090,2362561.411000,-3732008.143684,189.905780,7.277692
22,144.908630,-29.859417,-4529782.434377,3182565.184998,-3156868.217144,127.409767,4.894713
23,146.195805,-34.052299,-4395917.288266,2943276.290640,-3551429.120161,121.338204,4.300246
24,149.160745,-33.999192,-4545315.839472,2713774.564552,-3546713.361189,14.843282,2.650974
25,149.160745,-33.999192,-4506967.644016,3006517.943601,-3355223.888726,14.843282,1.690008
26,148.492746,-32.430181,-4594468.121451,2816293.920896,-3400987.383700,10.436985,1.506787
27,147.560099,-32.578634,-4540463.841976,2885903.420718,-3414805.326291,5.300451,0.964938
28,148.593583,-33.251800,-4557301.827069,2782489.497995,-3477594.464422,2.112979,0.586736
29,148.593583,-33.251800,-4571890.719666,2825333.790076,-3423646.865865,2.112979,0.525567
30,147.999644,-32.770441,-4552744.510485,2844909.889121,-3432721.894308,1.910324,0.350562
31,148.290703,-32.841910,-4563545.095503,2819525.905452,-3439430.042710,1.647487,0.322152
32,148.369378,-33.028988,-4557879.373248,2807385.092311,-3456899.133395,1.171567,0.192804
33,148.369378,-33.028988,-4556735.075409,2829167.926145,-3440426.811015,1.171567,0.120174
34,148.369378,-33.028988,-4551059.942319,2816993.505849,-3457868.536462,1.171567,0.120174
35,148.235645,-32.943725,-4555613.205130,2820677.671947,-3448907.090809,1.144533,0.074872
36,148.273015,-33.013190,-4553904.240691,2815512.397415,-3455384.756218,1.108284,0.067422
37,148.273015,-33.013190,-4556323.480719,2812740.647850,-3454523.288385,1.108284,0.043751
38,148.273015,-33.013190,-4555367.403781,2817403.423540,-3451932.593261,1.108284,0.026044
39,148.290191,-32.999181,-4555478.766251,2814598.565554,-3454089.991087,1.105142,0.018753
40,148.272821,-32.991138,-4555034.935632,2816232.716662,-3453339.060878,1.104336,0.012220
41,148.277260,-33.004175,-4554580.455970,2815463.990165,-3454549.552118,1.103591,0.009118
42,148.277260,-33.004175,-4555145.078271,2815224.585438,-3454018.521731,1.103591,0.006670
43,148.276380,-32.996217,-4554951.744837,2815790.273385,-3453813.742879,1.103434,0.004342
44,148.279718,-32.999307,-4554954.886818,2815425.426569,-3454099.544652,1.103250,0.003567
45,148.277654,-33.000968,-4554766.716519,2815535.815338,-3454252.967910,1.103208,0.002402
46,148.277654,-33.000968,-4554815.316683,2815325.796599,-3454357.507375,1.103208,0.001523
47,148.279232,-33.000420,-4554873.131462,2815428.227669,-3454202.528058,1.103189,0.001156
48,148.279232,-33.000420,-4554825.237785,2815638.688614,-3454098.531194,1.103189,0.001156
49,148.277897,-33.000412,-4554808.664821,2815535.078029,-3454202.293669,1.103188,0.001044
50,148.277897,-33.000412,-4554832.890631,2815560.060571,-3454150.335040,1.103188,0.000704
51,148.278542,-33.000277,-4554847.311719,2815488.119097,-3454189.693560,1.103184,0.000405
52,148.278542,-33.000277,-4554821.658479,2815462.254780,-3454240.562641,1.103184,0.000405
53,148.278542,-33.000277,-4554847.038335,2815445.020860,-3454221.273049,1.103184,0.000285
54,148.278542,-33.000277,-4554833.346736,2815463.750963,-3454222.206030,1.103184,0.000234
55,148.278542,-33.000277,-4554832.906564,2815506.408227,-3454190.081909,1.103184,0.000234
56,148.278552,-33.000464,-4554836.727991,2815480.507314,-3454206.046901,1.103183,0.000146
57,148.278421,-33.000331,-4554837.106536,2815495.140240,-3454193.703751,1.103183,0.000099
58,148.278514,-33.000337,-4554841.401115,2815487.530477,-3454194.239803,1.103183,0.000082
59,148.278510,-33.000399,-4554837.990915,2815485.921337,-3454200.009341,1.103183,0.000053
60,148.278557,-33.000387,-4554840.990748,2815482.518740,-3454198.834983,1.103183,0.000034
61,148.278557,-33.000387,-4554840.445974,2815485.875258,-3454196.830983,1.103183,0.000025
62,148.278557,-33.000387,-4554839.490832,2815484.220039,-3454199.422162,1.103183,0.000012
63,148.278557,-33.000387,-4554840.172693,2815483.788955,-3454198.878073,1.103183,0.000009
64,148.278557,-33.000387,-4554840.650041,2815483.675423,-3454198.344755,1.103183,0.000007
65,148.278557,-33.000387,-4554840.496544,2815483.443018,-3454198.733971,1.103183,0.000006
66,148.278557,-33.000387,-4554840.743646,2815482.980879,-3454198.784477,1.103183,0.000003
67,148.278558,-33.000389,-4554840.960802,2815482.055266,-3454199.249451,1.103183,0.000003
68,148.278558,-33.000389,-4554840.828823,2815482.691709,-3454198.907034,1.103183,0.000002
69,148.278556,-33.000388,-4554840.881005,2815482.561649,-3454198.943986,1.103183,0.000001
70,148.278557,-33.000388,-4554840.916690,2815482.511144,-3454198.938137,1.103183,0.000000
71,148.278557,-33.000388,-4554840.902972,2815482.516507,-3454198.951762,1.103183,0.000000
72,148.278557,-33.000388,-4554840.890621,2815482.530474,-3454198.956631,1.103183,0.000000
73,148.278557,-33.000388,-4554840.894062,2815482.506284,-3454198.971710,1.103183,0.000000
