Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.868073,56.514832,2273439.708051,2696745.040808,5296283.847184,278332.005504,8.819171
1,72.368073,44.014832,1391627.581740,4378499.050804,4409276.913336,190942.491216,13.642255
2,93.618073,67.764832,-152746.189483,2415671.925707,5881217.457480,118911.800227,20.327185
3,149.243073,54.639832,-3179028.537702,1891843.685277,5178283.458487,14991.882019,33.837336
4,149.243073,54.639832,-1270067.300804,212694.239944,6225840.630168,14991.882019,33.837336
5,149.243073,54.639832,-2545824.292152,-587425.642744,5798940.209469,14991.882019,20.327185
6,172.368073,24.014832,-5777641.342116,774179.038917,2579784.032118,7591.943806,25.148862
7,128.618073,12.764832,-693865.058771,6156290.212011,-1511251.628504,3994.433396,25.148862
8,151.743073,-17.860168,-3338652.028044,1701636.673514,-5143941.955180,3841.354406,25.148862
9,151.743073,-17.860168,-5737576.600361,2521687.458519,1180065.081628,3841.354406,18.498604
10,132.133698,-9.188293,-4224313.542412,4669616.526254,-1011726.101483,2912.410714,16.420463
11,155.258698,-39.813293,-2539761.920565,513074.160430,-5808580.541402,848.625926,16.420463
12,155.258698,-39.813293,-3907096.165217,3819528.008547,-3279323.200850,848.625926,16.420463
13,155.258698,-39.813293,-4440880.133357,3888538.226218,-2408602.419103,848.625926,11.174705
14,152.714752,-31.038879,-4861191.183882,2507463.010098,-3269596.907326,441.315096,10.163697
15,146.390289,-28.879456,-4654925.072517,3093862.140390,-3062209.025986,206.172434,6.021456
16,152.405609,-34.886230,-4641867.018362,2426130.835558,-3627520.769474,130.112032,3.827170
17,146.081146,-32.726807,-4235389.205362,3218991.745806,-3506931.317008,52.265742,3.827170
18,147.816833,-31.342987,-4614686.350607,2904129.983880,-3298522.437853,42.650792,3.040485
19,149.677299,-33.460564,-4598300.293424,2689474.244522,-3497071.991448,16.706721,1.710872
20,147.414106,-32.564291,-4533841.347860,2897939.974299,-3413483.177399,7.006716,1.313375
21,147.414106,-32.564291,-4541437.068526,2738474.158005,-3532697.118341,7.006716,1.082547
22,148.919711,-33.333141,-4569101.988081,2754115.136283,-3485349.181388,4.323394,0.882301
23,148.538523,-33.397932,-4546970.941631,2782183.882475,-3491092.280138,3.243186,0.742873
24,148.071612,-32.964914,-4546402.884578,2833012.877780,-3450855.072460,1.514221,0.395794
25,148.071612,-32.964914,-4557965.878257,2780841.649577,-3478130.412045,1.514221,0.299753
26,148.145478,-32.824264,-4562017.344133,2856319.262268,-3410944.796552,1.501552,0.299753
27,148.360467,-33.075936,-4555017.637790,2806599.783825,-3461258.167891,1.183780,0.160056
28,148.360467,-33.075936,-4551281.293162,2826062.490671,-3450181.577021,1.183780,0.141772
29,148.360467,-33.075936,-4555204.907967,2823969.352798,-3446735.196167,1.183780,0.108107
30,148.222120,-32.977860,-4553210.462462,2820677.082687,-3452094.546650,1.128321,0.094999
31,148.247361,-32.973695,-4554664.305538,2818801.930036,-3451705.378453,1.113757,0.076492
32,148.297604,-33.025857,-4554470.767658,2813161.636389,-3456570.394133,1.111674,0.039301
33,148.297663,-33.010734,-4555257.015268,2813640.701100,-3455168.338801,1.106082,0.032277
34,148.272497,-32.995995,-4554770.206059,2816104.637004,-3453791.453444,1.103524,0.017001
35,148.272497,-32.995995,-4555281.479326,2815726.080994,-3453431.904240,1.103524,0.013363
36,148.272497,-32.995995,-4555136.621087,2814774.950147,-3454386.232619,1.103524,0.007178
37,148.272497,-32.995995,-4554623.240654,2815152.160852,-3454744.105749,1.103524,0.007178
38,148.281539,-33.001765,-4554915.999126,2815201.242024,-3454326.468614,1.103254,0.005811
39,148.281539,-33.001765,-4554735.161747,2815403.764520,-3454403.040666,1.103254,0.004777
40,148.276303,-32.999083,-4554798.630425,2815704.011566,-3454078.653706,1.103224,0.002610
41,148.278800,-33.001500,-4554796.421332,2815428.306770,-3454302.938158,1.103203,0.002455
42,148.279546,-33.001028,-4554855.876198,2815383.149963,-3454257.952135,1.103192,0.001737
43,148.277738,-33.000173,-4554813.819519,2815555.751961,-3454180.639356,1.103188,0.000923
44,148.278563,-33.000151,-4554854.775385,2815490.463932,-3454178.019027,1.103185,0.000844
45,148.278848,-33.000595,-4554843.839103,2815452.357314,-3454217.687638,1.103184,0.000513
46,148.278222,-33.000273,-4554831.741959,2815513.691585,-3454189.382527,1.103184,0.000317
47,148.278549,-33.000293,-4554845.391299,2815486.192997,-3454190.096271,1.103183,0.000295
48,148.278617,-33.000439,-4554841.916333,2815476.590766,-3454204.258179,1.103183,0.000188
49,148.278617,-33.000439,-4554836.806193,2815496.990533,-3454192.599074,1.103183,0.000110
50,148.278617,-33.000439,-4554842.197944,2815486.381585,-3454194.126289,1.103183,0.000103
51,148.278487,-33.000353,-4554839.253330,2815489.128115,-3454195.759494,1.103183,0.000070
52,148.278541,-33.000366,-4554841.213046,2815484.510273,-3454196.931403,1.103183,0.000065
53,148.278541,-33.000366,-4554840.718074,2815481.484499,-3454200.029492,1.103183,0.000038
54,148.278541,-33.000366,-4554840.109446,2815486.062751,-3454197.119971,1.103183,0.000024
55,148.278548,-33.000383,-4554840.689660,2815483.385505,-3454198.527590,1.103183,0.000014
56,148.278548,-33.000383,-4554840.530400,2815485.005320,-3454197.424734,1.103183,0.000010
57,148.278544,-33.000375,-4554840.610030,2815484.195413,-3454197.976162,1.103183,0.000005
58,148.278544,-33.000375,-4554841.030983,2815483.137982,-3454198.280924,1.103183,0.000005
59,148.278544,-33.000375,-4554840.991168,2815483.542935,-3454198.005210,1.103183,0.000002
60,148.278544,-33.000375,-4554841.046638,2815483.784770,-3454197.736758,1.103183,0.000002
61,148.278544,-33.000375,-4554841.008949,2815483.765091,-3454197.802056,1.103183,0.000002
62,148.278544,-33.000375,-4554840.933572,2815483.725733,-3454197.932651,1.103183,0.000002
63,148.278547,-33.000377,-4554840.966815,2815483.689873,-3454197.918142,1.103183,0.000001
64,148.278547,-33.000377,-4554840.984596,2815483.912029,-3454197.714987,1.103183,0.000001
65,148.278547,-33.000377,-4554840.959084,2815483.818881,-3454197.823819,1.103183,0.000001
66,148.278547,-33.000377,-4554840.962950,2815483.754377,-3454197.870980,1.103183,0.000000
67,148.278547,-33.000377,-4554840.958505,2815483.698838,-3454197.921769,1.103183,0.000000
68,148.278547,-33.000377,-4554840.962805,2815483.724367,-3454197.895468,1.103183,0.000000
69,148.278547,-33.000377,-4554840.964810,2815483.707120,-3454197.906805,1.103183,0.000000
70,148.278547,-33.000377,-4554840.968966,2815483.702637,-3454197.904991,1.103183,0.000000
71,148.278547,-33.000377,-4554840.969431,2815483.690823,-3454197.913947,1.103183,0.000000
72,148.278547,-33.000377,-4554840.968123,2815483.690348,-3454197.916045,1.103183,0.000000
73,148.278547,-33.000377,-4554840.967469,2815483.690111,-3454197.917093,1.103183,0.000000
74,148.278547,-33.000377,-4554840.966699,2815483.692827,-3454197.915903,1.103183,0.000000
75,148.278547,-33.000377,-4554840.966757,2815483.691350,-3454197.917022,1.103183,0.000000
76,148.278547,-33.000377,-4554840.966854,2815483.691011,-3454197.917171,1.103183,0.000000
77,148.278547,-33.000377,-4554840.966335,2815483.688388,-3454197.919973,1.103183,0.000000
78,148.278547,-33.000377,-4554840.966700,2815483.689644,-3454197.918478,1.103183,0.000000
79,148.278547,-33.000377,-4554840.966676,2815483.689729,-3454197.918441,1.103183,0.000000
80,148.278547,-33.000377,-4554840.966664,2815483.689772,-3454197.918422,1.103183,0.000000
81,148.278547,-33.000377,-4554840.966624,2815483.689593,-3454197.918619,1.103183,0.000000
82,148.278547,-33.000377,-4554840.966605,2815483.689504,-3454197.918717,1.103183,0.000000
83,148.278547,-33.000377,-4554840.966583,2815483.689382,-3454197.918844,1.103183,0.000000
84,148.278547,-33.000377,-4554840.966594,2815483.689451,-3454197.918773,1.103183,0.000000
85,148.278547,-33.000377,-4554840.966589,2815483.689433,-3454197.918794,1.103183,0.000000
86,148.278547,-33.000377,-4554840.966590,2815483.689450,-3454197.918779,1.103183,0.000000
87,148.278547,-33.000377,-4554840.966589,2815483.689433,-3454197.918796,1.103183,0.000000
88,148.278547,-33.000377,-4554840.966587,2815483.689424,-3454197.918805,1.103183,0.000000
89,148.278547,-33.000377,-4554840.966585,2815483.689413,-3454197.918816,1.103183,0.000000
90,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918810,1.103183,0.000000
91,148.278547,-33.000377,-4554840.966585,2815483.689419,-3454197.918811,1.103183,0.000000
92,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918811,1.103183,0.000000
93,148.278547,-33.000377,-4554840.966586,2815483.689420,-3454197.918809,1.103183,0.000000
94,148.278547,-33.000377,-4554840.966586,2815483.689420,-3454197.918809,1.103183,0.000000
95,148.278547,-33.000377,-4554840.966586,2815483.689420,-3454197.918810,1.103183,0.000000
96,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918810,1.103183,0.000000
97,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918810,1.103183,0.000000
98,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918811,1.103183,0.000000
99,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918810,1.103183,0.000000
100,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918810,1.103183,0.000000
101,148.278547,-33.000377,-4554840.966586,2815483.689419,-3454197.918811,1.103183,0.000000
