Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.326721,36.837082,-4253317.597743,2833745.205163,3802938.366699,496.652515,6.666667
1,153.826721,31.837082,-4867495.281325,2392285.548929,3345097.656091,467.792058,4.859127
2,150.701721,35.587082,-4528552.949342,2541126.515236,3691029.522335,101.990838,3.131937
3,150.701721,35.587082,-4670610.459469,2895706.934870,3226569.025138,101.990838,3.131937
4,147.264221,33.712082,-4467513.260823,2872033.698369,3519925.815957,38.501354,2.521608
5,148.592346,32.618332,-4589517.896119,2802295.274931,3418383.378156,7.256282,1.872466
6,148.592346,32.618332,-4519113.424432,2986423.589604,3356129.994248,7.256282,1.116494
7,148.592346,32.618332,-4511715.984169,2883633.513010,3453883.420316,7.256282,0.944709
8,148.735168,33.236008,-4564660.689777,2771521.057462,3475881.253432,2.760477,0.643697
9,148.039673,32.963181,-4544701.702225,2835471.123276,3450533.274312,1.689667,0.392207
10,148.039673,32.963181,-4572195.244763,2802955.432869,3440830.142677,1.689667,0.328976
11,148.499973,33.073540,-4561647.756737,2795384.264871,3460795.929042,1.495018,0.231841
12,148.379853,32.938662,-4562715.927376,2809213.637994,3448251.458921,1.381886,0.203579
13,148.239793,32.984641,-4553476.201685,2818898.503782,3452529.905262,1.119004,0.120161
14,148.239793,32.984641,-4556290.360203,2823396.307545,3445183.593596,1.119004,0.079536
15,148.239793,32.984641,-4558804.247813,2815183.392082,3448554.513784,1.119004,0.049384
16,148.239793,32.984641,-4555978.645379,2810688.316093,3455897.857821,1.119004,0.049384
17,148.239793,32.984641,-4556767.401139,2814989.234678,3451384.763171,1.119004,0.041947
18,148.297722,32.999669,-4555551.780144,2813816.346819,3453927.839023,1.107673,0.028714
19,148.281319,32.982243,-4555641.175701,2815673.645944,3452306.883348,1.106582,0.025570
20,148.264657,32.987798,-4554536.888596,2816821.947895,3452823.658123,1.106335,0.015331
21,148.285355,32.992345,-4555320.620054,2815032.106171,3453246.584752,1.105101,0.009865
