Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.554901,44.435776,-5242312.629849,499707.974471,3586418.233796,3450.169111,6.666667
1,159.554901,29.435776,-5209068.240091,1941903.747368,3116056.845145,2039.168494,8.819171
2,149.554901,39.435776,-3478327.709703,3237367.389322,4240299.895606,864.265061,8.819171
3,144.554901,24.435776,-4334472.660088,4402345.480818,1579719.629566,739.790226,8.819171
4,153.304901,30.685776,-4904687.314916,2466275.074078,3235983.306464,575.038173,7.120003
5,149.242401,33.498276,-4575269.165540,2722820.752718,3500174.812755,8.426561,5.208333
6,149.242401,33.498276,-4763204.679653,2986299.075289,3002296.162496,8.426561,3.135832
7,149.242401,33.498276,-4415071.611934,3225221.097958,3273151.293861,8.426561,3.135832
8,149.242401,33.498276,-4635571.807564,2983910.000850,3196797.201007,8.426561,2.612260
9,149.242401,33.498276,-4515868.890792,3040930.714323,3311554.344756,8.426561,1.873510
10,149.242401,33.498276,-4502602.671079,2830001.942692,3509314.878789,8.426561,1.632311
11,149.242401,33.498276,-4530104.046389,2908825.085873,3408697.384420,8.426561,0.953848
12,148.478317,32.711151,-4579195.876379,2808519.081765,3427048.899280,4.200456,0.906860
13,148.077717,32.809704,-4554427.691348,2837339.705012,3436239.970310,1.574901,0.596676
14,148.077717,32.809704,-4571406.925053,2772883.462194,3465981.227980,1.574901,0.332084
15,148.077717,32.809704,-4546815.439693,2801639.913599,3475129.499960,1.574901,0.332084
16,148.489436,33.074078,-4561105.808775,2796206.137715,3460845.938641,1.456180,0.243648
17,148.321593,33.084898,-4552337.621868,2809211.569178,3461851.412134,1.233278,0.211582
18,148.241616,32.944596,-4555620.560553,2820025.567544,3448803.771667,1.132033,0.121358
19,148.241616,32.944596,-4557555.304205,2805414.713261,3458088.502309,1.132033,0.083319
20,148.241616,32.944596,-4554467.963583,2810966.607134,3457650.484324,1.132033,0.074629
21,148.226637,32.966016,-4553784.537928,2820535.968392,3450797.138445,1.125337,0.056959
22,148.275853,32.997503,-4554588.714047,2815623.692584,3453726.424701,1.106075,0.029941
23,148.275853,32.997503,-4554904.302270,2819052.786929,3450533.020240,1.106075,0.025511
24,148.275853,32.997503,-4555706.982919,2814140.185179,3453462.399335,1.106075,0.025511
25,148.275853,32.997503,-4555026.741609,2816967.382882,3452063.857248,1.106075,0.014584
26,148.283309,32.991616,-4555257.536368,2815217.899695,3453178.795726,1.104892,0.010248
27,148.272836,32.987095,-4554975.036371,2816194.097582,3452758.264925,1.104881,0.006127
28,148.272836,32.987095,-4554852.524652,2815664.858989,3453347.487463,1.104881,0.005065
29,148.277518,32.991393,-4554984.422548,2815685.433412,3453158.012377,1.104695,0.004762
30,148.279243,32.990430,-4555118.652933,2815578.835879,3453068.469118,1.104668,0.003274
31,148.279243,32.990430,-4555013.298072,2815913.116627,3452935.754788,1.104668,0.001780
32,148.276994,32.989957,-4555032.420828,2815772.626061,3453024.498301,1.104664,0.001131
33,148.277818,32.990793,-4555029.980458,2815680.582709,3453102.248244,1.104663,0.000990
34,148.278324,32.990403,-4555074.927555,2815652.720468,3453065.921241,1.104655,0.000646
35,148.278324,32.990403,-4555042.437807,2815719.638883,3453054.291585,1.104655,0.000394
36,148.278324,32.990403,-4555087.384907,2815691.776458,3453017.964373,1.104655,0.000394
37,148.277857,32.990211,-4555061.797124,2815695.943742,3453048.117216,1.104654,0.000287
38,148.277857,32.990211,-4555077.873686,2815683.054300,3453037.491826,1.104654,0.000229
39,148.278078,32.990202,-4555073.118049,2815678.693209,3453047.255535,1.104654,0.000212
40,148.278146,32.990305,-4555071.192613,2815670.019477,3453056.803813,1.104654,0.000132
41,148.277985,32.990232,-4555066.976242,2815685.150047,3453050.073446,1.104654,0.000079
