Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.196617,-16.023052,-3621251.547564,-4948425.796855,-1749179.974363,86029.999567,11.303883
1,-126.196617,-16.023052,-3386969.833538,-4628280.769042,-2781357.162662,86029.999567,11.303883
2,-166.196617,-1.023052,-6192956.892956,-1521523.821176,-113117.367604,19739.682724,21.473498
3,173.803383,26.476948,-5679581.865301,616660.746821,2826458.912880,6991.873879,30.527765
4,173.803383,26.476948,-3312575.635974,3453913.698412,4202254.398341,6991.873879,30.527765
5,173.803383,26.476948,-6082114.940985,660365.785846,1797401.870938,6991.873879,21.473498
6,163.803383,25.226948,-5544201.239251,1610384.393322,2701837.980163,4619.347685,18.531130
7,151.303383,33.664448,-4661288.355637,2551623.138546,3515529.650077,78.264871,9.927034
8,151.303383,33.664448,-4206378.019311,3369536.514092,3399317.858881,78.264871,9.927034
9,151.303383,33.664448,-5055462.633849,2351669.019585,3086805.076782,78.264871,6.109977
10,151.303383,33.664448,-4766641.554374,2677279.741278,3274093.427047,78.264871,4.693428
11,146.147133,32.394917,-4476838.953385,3002968.193603,3397489.226588,41.261571,2.527199
12,147.748695,34.001362,-4476520.085004,2824616.339387,3546571.796634,35.992135,2.263076
13,149.125648,33.431293,-4573227.450561,2734240.417595,3493977.199403,6.749590,1.386934
14,149.125648,33.431293,-4502622.888843,2891503.480580,3459130.572400,6.749590,0.870930
15,149.125648,33.431293,-4600035.501630,2800263.863118,3405971.926461,6.749590,0.870930
16,148.094765,33.007023,-4545178.787965,2829700.873066,3454611.827719,1.576069,0.572264
17,148.094765,33.007023,-4579846.065440,2791200.914157,3440214.616013,1.576069,0.487045
18,148.094765,33.007023,-4556632.572269,2848628.146372,3424037.789159,1.576069,0.315288
19,148.094765,33.007023,-4565451.647486,2815222.376609,3439776.687661,1.576069,0.199339
20,148.447290,33.175791,-4552042.389841,2770195.119886,3493324.556651,1.568369,0.199339
21,148.305772,32.969531,-4557495.357734,2814132.253459,3451124.189147,1.133449,0.170378
22,148.305772,32.969531,-4550436.409871,2817472.055881,3457663.611706,1.133449,0.122794
23,148.305772,32.969531,-4554009.030379,2825540.061066,3446433.750882,1.133449,0.070727
24,148.239872,32.992087,-4553097.756631,2818655.533096,3453222.640403,1.123683,0.058907
25,148.318023,33.011647,-4555932.722649,2811821.978922,3455041.864518,1.117311,0.038392
26,148.292360,32.985699,-4556006.153752,2814686.064998,3452628.381441,1.108774,0.034348
27,148.272532,32.995380,-4554534.566197,2815955.139969,3453528.931057,1.106083,0.021481
28,148.272532,32.995380,-4554938.062641,2817070.011729,3452096.896769,1.106083,0.013275
29,148.280477,32.986691,-4555371.360556,2815599.394430,3452720.663576,1.105147,0.009024
30,148.270581,32.985511,-4554945.583939,2816423.653466,3452610.867801,1.105128,0.006139
31,148.274030,32.990741,-4554846.541302,2815983.352415,3453097.359646,1.104891,0.004673
32,148.276391,32.987408,-4555133.726560,2815901.458778,3452787.390693,1.104765,0.003220
33,148.279841,32.992638,-4555079.042302,2814979.921387,3453605.354648,1.104728,0.003220
34,148.276073,32.990382,-4554965.364990,2815832.334768,3453063.997396,1.104706,0.002738
35,148.277174,32.989459,-4555066.866490,2815774.105072,3452978.165268,1.104664,0.002070
