Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.577377,49.739716,-3597311.504125,-2028852.605003,4844129.680034,41006.574053,11.303883
1,-163.077377,39.739716,-4698571.104039,-1429561.726857,4055804.819405,17942.781157,14.092945
2,-163.077377,39.739716,-5097356.269033,-3175617.941093,2140598.023409,17942.781157,14.092945
3,-163.077377,39.739716,-5929034.408571,-2090574.317975,1071885.407895,17942.781157,14.092945
4,170.672623,34.739716,-5177562.397783,850398.864775,3614175.959592,3619.706102,18.474833
5,170.672623,34.739716,-5732956.275758,-1177862.498795,2526551.511438,3619.706102,13.213163
6,170.672623,34.739716,-5854485.889860,1529331.272114,2009862.656114,3619.706102,13.213163
7,144.422623,29.739716,-2748218.014621,4604901.013813,3441366.026317,148.374976,13.213163
8,144.422623,29.739716,-4440112.846854,2200096.378004,4002206.203481,148.374976,11.528431
9,144.422623,29.739716,-4935119.088144,1810656.360269,3599918.719621,148.374976,7.405112
10,144.422623,29.739716,-4746850.578458,2270017.168090,3592780.168875,148.374976,5.942930
11,151.536880,35.618622,-4563319.756066,2473878.521871,3693874.790592,119.403844,4.921116
12,151.210953,33.592255,-4661052.379404,2561275.045358,3508862.349876,75.017319,4.086700
13,147.898270,32.172577,-4577669.371928,2871759.234697,3376645.032650,10.351689,2.168370
14,147.898270,32.172577,-4595522.571900,2595180.134740,3569450.403452,10.351689,1.673059
15,147.898270,32.172577,-4511037.898654,2903482.667793,3438209.932023,10.351689,1.673059
16,149.055706,33.376114,-4572776.028776,2741553.550715,3488868.097775,5.820544,0.899588
17,147.855025,32.802593,-4543727.181000,2855247.248474,3435577.168641,2.510517,0.742182
18,147.855025,32.802593,-4568432.389328,2835107.752195,3419563.335690,2.510517,0.599190
19,148.535814,33.046447,-4564793.620101,2793385.837648,3458277.621390,1.698991,0.326164
20,148.535814,33.046447,-4540189.601915,2813498.848350,3474217.496411,1.698991,0.326164
21,148.114971,32.967427,-4548206.590004,2829360.636341,3450928.390542,1.368482,0.207898
22,148.114971,32.967427,-4548369.670793,2812453.522301,3464416.466115,1.368482,0.183642
23,148.364076,33.043206,-4556567.118420,2807158.474059,3457976.399015,1.166149,0.118554
24,148.364076,33.043206,-4556411.975284,2824066.821597,3444477.872885,1.166149,0.118554
25,148.200840,32.969047,-4552358.718912,2822489.586970,3451079.130711,1.155444,0.095591
26,148.245900,32.952127,-4555445.120571,2819445.852136,3449504.689470,1.123828,0.079389
27,148.293723,33.001897,-4555240.896915,2814063.553557,3454135.059958,1.106969,0.043188
28,148.293723,33.001897,-4553852.354160,2819622.528487,3451449.671745,1.106969,0.032586
29,148.293723,33.001897,-4554097.728111,2815541.680115,3454435.879981,1.106969,0.028212
30,148.293723,33.001897,-4554261.637309,2817212.622317,3452867.692227,1.106969,0.015802
31,148.279439,32.985037,-4556058.883099,2815830.594211,3451632.126009,1.105368,0.015802
32,148.273067,32.990869,-4554792.573957,2816055.856847,3453109.336954,1.105020,0.011111
33,148.273067,32.990869,-4555170.037467,2814979.356474,3453486.595565,1.105020,0.006340
34,148.279233,32.988967,-4555193.322617,2815626.030478,3452932.399991,1.104734,0.005465
35,148.280569,32.992422,-4555081.519707,2815410.154761,3453253.735510,1.104723,0.003560
36,148.276484,32.990782,-4554965.007010,2815786.980231,3453101.203131,1.104705,0.002210
37,148.278880,32.990285,-4555108.296167,2815612.300491,3453054.935732,1.104662,0.001909
38,148.278880,32.990285,-4555059.088905,2815554.898070,3453165.902950,1.104662,0.001288
39,148.278880,32.990285,-4555024.351059,2815685.290428,3453105.811329,1.104662,0.000775
40,148.277498,32.989639,-4555080.784829,2815836.591311,3452909.312174,1.104659,0.000775
41,148.277966,32.990397,-4555057.638891,2815681.393930,3453065.350551,1.104655,0.000664
42,148.277966,32.990397,-4555086.947127,2815662.172190,3453042.516378,1.104655,0.000458
43,148.277966,32.990397,-4555072.924600,2815707.238303,3453024.388444,1.104655,0.000273
44,148.278099,32.990164,-4555076.114488,2815678.244179,3453043.692950,1.104654,0.000214
45,148.277925,32.990118,-4555069.900685,2815693.528687,3453039.455114,1.104654,0.000143
46,148.277989,32.990269,-4555065.323252,2815683.640192,3453053.462300,1.104654,0.000096
47,148.277989,32.990269,-4555071.863234,2815683.414312,3453045.075830,1.104654,0.000075
48,148.278092,32.990329,-4555065.978259,2815663.524390,3453068.896935,1.104654,0.000075
49,148.278034,32.990239,-4555069.083877,2815680.998661,3453050.674244,1.104654,0.000057
50,148.278034,32.990239,-4555071.046390,2815670.884288,3453056.294952,1.104654,0.000057
51,148.278034,32.990239,-4555068.675454,2815674.733648,3453056.283803,1.104654,0.000051
52,148.278034,32.990239,-4555069.963030,2815674.375222,3453054.886988,1.104654,0.000038
53,148.278024,32.990254,-4555066.712932,2815684.848020,3453050.663095,1.104654,0.000038
54,148.278059,32.990273,-4555068.557773,2815677.955761,3453053.828228,1.104654,0.000020
55,148.278038,32.990251,-4555068.630457,2815680.327543,3453051.811944,1.104654,0.000017
56,148.278073,32.990270,-4555070.189741,2815674.710781,3453054.318139,1.104654,0.000017
57,148.278073,32.990270,-4555069.011193,2815678.626880,3453052.690528,1.104654,0.000009
58,148.278073,32.990270,-4555069.269488,2815676.461964,3453054.105573,1.104654,0.000005
59,148.278070,32.990272,-4555069.152780,2815677.067540,3453053.768006,1.104654,0.000003
60,148.278070,32.990272,-4555069.270921,2815676.729421,3453053.887066,1.104654,0.000002
61,148.278071,32.990275,-4555068.851693,2815676.843008,3453054.344384,1.104654,0.000002
62,148.278071,32.990275,-4555069.151346,2815676.800083,3453053.986513,1.104654,0.000001
63,148.278071,32.990275,-4555069.091917,2815676.902278,3453053.981610,1.104654,0.000001
64,148.278071,32.990275,-4555069.091380,2815676.801981,3453054.063550,1.104654,0.000001
65,148.278071,32.990275,-4555068.971805,2815676.872643,3453054.162997,1.104654,0.000001
66,148.278071,32.990275,-4555069.046584,2815676.836838,3453054.094014,1.104654,0.000000
67,148.278071,32.990275,-4555069.001789,2815676.871694,3453054.124478,1.104654,0.000000
68,148.278071,32.990275,-4555069.016780,2815676.871219,3453054.105219,1.104654,0.000000
69,148.278071,32.990275,-4555069.013077,2815676.879696,3453054.103206,1.104654,0.000000
70,148.278071,32.990275,-4555069.024276,2815676.870982,3453054.095590,1.104654,0.000000
71,148.278071,32.990275,-4555069.029920,2815676.874983,3453054.084953,1.104654,0.000000
72,148.278071,32.990275,-4555069.035057,2815676.871685,3453054.080893,1.104654,0.000000
73,148.278071,32.990275,-4555069.026635,2815676.874042,3453054.090020,1.104654,0.000000
74,148.278071,32.990275,-4555069.028487,2815676.869803,3453054.091026,1.104654,0.000000
75,148.278071,32.990275,-4555069.030129,2815676.870274,3453054.088493,1.104654,0.000000
76,148.278071,32.990275,-4555069.032698,2815676.868625,3453054.086463,1.104654,0.000000
77,148.278071,32.990275,-4555069.030951,2815676.870509,3453054.087227,1.104654,0.000000
78,148.278071,32.990275,-4555069.030488,2815676.871569,3453054.086975,1.104654,0.000000
79,148.278071,32.990275,-4555069.031361,2815676.870627,3453054.086593,1.104654,0.000000
80,148.278071,32.990275,-4555069.031656,2815676.871009,3453054.085897,1.104654,0.000000
81,148.278071,32.990275,-4555069.031669,2815676.870715,3453054.086118,1.104654,0.000000
82,148.278071,32.990275,-4555069.031720,2815676.870730,3453054.086039,1.104654,0.000000
83,148.278071,32.990275,-4555069.031746,2815676.870737,3453054.085999,1.104654,0.000000
84,148.278071,32.990275,-4555069.031755,2815676.870767,3453054.085964,1.104654,0.000000
85,148.278071,32.990275,-4555069.031753,2815676.870762,3453054.085970,1.104654,0.000000
86,148.278071,32.990275,-4555069.031750,2815676.870752,3453054.085982,1.104654,0.000000
87,148.278071,32.990275,-4555069.031776,2815676.870737,3453054.085960,1.104654,0.000000
88,148.278071,32.990275,-4555069.031761,2815676.870748,3453054.085971,1.104654,0.000000
89,148.278071,32.990275,-4555069.031785,2815676.870737,3453054.085949,1.104654,0.000000
90,148.278071,32.990275,-4555069.031787,2815676.870740,3453054.085943,1.104654,0.000000
91,148.278071,32.990275,-4555069.031784,2815676.870739,3453054.085949,1.104654,0.000000
92,148.278071,32.990275,-4555069.031795,2815676.870734,3453054.085938,1.104654,0.000000
93,148.278071,32.990275,-4555069.031786,2815676.870738,3453054.085946,1.104654,0.000000
94,148.278071,32.990275,-4555069.031788,2815676.870738,3453054.085944,1.104654,0.000000
95,148.278071,32.990275,-4555069.031789,2815676.870737,3453054.085944,1.104654,0.000000
96,148.278071,32.990275,-4555069.031790,2815676.870737,3453054.085943,1.104654,0.000000
97,148.278071,32.990275,-4555069.031790,2815676.870736,3453054.085943,1.104654,0.000000
98,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
99,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
100,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
101,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
102,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
103,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
104,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
105,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
106,148.278071,32.990275,-4555069.031789,2815676.870736,3453054.085944,1.104654,0.000000
