Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.829376,-58.637802,-1449814.944064,2995166.261419,-5423047.339241,55772.923973,8.819171
1,115.829376,-58.637802,-1151854.489161,4062615.903745,-4764037.663309,55772.923973,8.819171
2,130.829376,-33.637802,-3475397.165053,4022115.425129,-3513069.467735,5472.309548,14.529663
3,158.329376,-41.137802,-4470538.012943,1776388.607239,-4173960.925512,1391.385327,20.480343
4,158.329376,-41.137802,-5318631.793015,2046492.151070,-2854773.585232,1391.385327,14.367450
5,144.735626,-33.794052,-4332330.392696,3063418.395244,-3527485.239070,233.304955,8.802546
6,144.735626,-33.794052,-4910368.048270,2264392.534857,-3371179.363046,233.304955,7.015076
7,145.819611,-28.862411,-4624633.692939,3140584.422231,-3060554.761547,193.720230,5.143662
8,150.260529,-31.721298,-4715463.822069,2693960.171342,-3334416.831254,124.725096,3.130707
9,146.387848,-32.042953,-4506995.173524,2995818.497125,-3364657.550152,29.610302,2.436638
10,146.387848,-32.042953,-4572482.847538,2552462.431538,-3628941.148794,29.610302,2.436638
11,149.434418,-32.596848,-4631724.872675,2735440.386532,-3416683.424890,28.824339,2.229613
12,149.369949,-33.610870,-4576062.528366,2709516.335529,-3511109.639558,10.602101,1.562479
13,147.895016,-32.573406,-4557511.996171,2859474.395246,-3414310.875377,3.470941,0.859875
14,147.895016,-32.573406,-4534981.286068,2808355.350368,-3485680.593097,3.470941,0.768971
15,148.716607,-33.283733,-4561628.928421,2771703.195498,-3480574.036163,2.739787,0.485180
16,148.268663,-33.134177,-4547444.270099,2811995.823409,-3466615.735627,1.497356,0.454199
17,148.193825,-32.891180,-4556215.324409,2825652.993433,-3443992.760472,1.256189,0.281872
18,148.193825,-32.891180,-4556958.786987,2795361.267848,-3468067.892121,1.256189,0.167164
19,148.301269,-33.076935,-4552025.497576,2811248.923712,-3461321.562891,1.196050,0.158274
20,148.360737,-33.066132,-4555545.302547,2806895.310524,-3460354.031908,1.170862,0.109630
21,148.262414,-32.981357,-4555019.938340,2817367.178862,-3452424.739678,1.107927,0.058833
22,148.262414,-32.981357,-4558555.878062,2813017.059172,-3451464.751097,1.107927,0.058833
23,148.262414,-32.981357,-4556156.579782,2811035.735413,-3456140.223196,1.107927,0.036359
24,148.262414,-32.981357,-4554111.290153,2814795.917519,-3455695.344028,1.107927,0.032246
25,148.299000,-33.009992,-4555364.369389,2813560.197962,-3455102.043367,1.106456,0.021362
26,148.280704,-33.006099,-4554649.381534,2815128.196085,-3454727.434507,1.103685,0.019593
27,148.276133,-32.994701,-4555018.256428,2815858.450436,-3453673.234845,1.103672,0.011820
28,148.276133,-32.994701,-4555092.628108,2814522.697521,-3454646.170416,1.103672,0.007333
29,148.283564,-33.002798,-4554963.091022,2815007.904998,-3454423.128042,1.103381,0.005683
30,148.280277,-33.002424,-4554820.765924,2815281.131837,-3454388.364230,1.103238,0.004814
31,148.280277,-33.002424,-4554954.403073,2815501.043786,-3454038.954182,1.103238,0.002676
32,148.280277,-33.002424,-4554812.759972,2815774.711330,-3454004.733365,1.103238,0.002676
33,148.278517,-32.999505,-4554885.052984,2815514.152656,-3454117.344531,1.103199,0.002551
34,148.277568,-32.999623,-4554833.732735,2815586.728025,-3454129.476183,1.103193,0.001755
35,148.279160,-33.000994,-4554839.369252,2815415.345155,-3454255.343724,1.103188,0.000940
36,148.278441,-32.999907,-4554861.337663,2815507.925430,-3454155.285932,1.103188,0.000879
