Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.424469,84.830490,-24391.710202,-576088.136209,6330722.959164,168934.579320,11.303883
1,77.575531,72.669510,410028.816644,1861127.842561,6066357.470805,157740.284358,17.280368
2,77.575531,72.669510,20198.338646,-227414.789887,6352678.448714,157740.284358,12.265155
3,83.825531,56.732010,377197.953319,3486635.795130,5309588.127230,136936.786956,16.152888
4,83.825531,56.732010,47526.208208,1288758.383692,6225453.949473,136936.786956,10.092683
5,102.419281,57.317947,-742452.729670,3371458.579527,5345101.906293,81504.229887,12.846740
6,103.591156,14.329666,-1452478.072336,6007882.195593,1568347.325699,45228.936479,22.070783
7,141.364594,-5.992599,-4955139.783306,3960652.031713,-661444.039317,3382.761323,31.996797
8,141.364594,-5.992599,-3328979.576348,2551051.056603,-4789163.537756,3382.761323,31.996797
9,141.364594,-5.992599,-3429779.998314,5327929.180937,-725851.652481,3382.761323,22.070783
10,137.302094,-27.633224,-4155851.735439,3834628.466172,-2940557.238302,1123.024187,12.846740
11,137.302094,-27.633224,-5188842.645197,2321533.240845,-2882883.096422,1123.024187,12.846740
12,137.302094,-27.633224,-4943471.336539,3594044.415582,-1817499.618173,1123.024187,9.193396
13,149.216156,-38.014084,-3718996.232267,1991322.624411,-4767718.154519,507.181512,9.193396
14,149.577484,-29.935471,-4770178.355526,2801167.415178,-3164176.862228,268.080236,7.234848
15,143.349457,-30.804001,-4399178.965721,3273143.710544,-3247318.843375,205.206879,4.610865
16,147.839813,-34.191910,-4471149.998647,2811296.366595,-3564214.599696,43.225366,3.202788
17,147.839813,-34.191910,-4609082.955415,2926586.292106,-3286552.510252,43.225366,2.553354
18,149.894676,-33.654467,-4598494.046374,2666224.653068,-3515233.854984,21.257670,1.656631
19,148.226652,-32.569951,-4574194.972238,2833176.140609,-3414012.680500,4.425833,1.118043
20,148.226652,-32.569951,-4529342.817207,2780998.670151,-3514537.193029,4.425833,0.898507
21,148.226652,-32.569951,-4527306.408957,2877514.949816,-3439137.821394,4.425833,0.595355
22,148.171865,-33.178336,-4540383.370732,2818244.571639,-3470694.774820,2.253576,0.391378
23,148.171865,-33.178336,-4542413.190774,2851683.186090,-3440778.542998,2.253576,0.291438
24,148.126241,-32.793736,-4557832.129096,2834105.271480,-3434894.506025,1.651528,0.211725
25,148.418311,-33.115364,-4562202.194893,2775218.210821,-3476914.241625,1.306532,0.211725
26,148.222071,-33.066443,-4548645.108502,2817854.295509,-3460323.493024,1.302196,0.186549
27,148.223216,-32.942320,-4555089.672015,2821720.652144,-3448788.796963,1.148493,0.117529
28,148.223216,-32.942320,-4553875.657558,2810283.063746,-3459758.038973,1.148493,0.073343
29,148.296735,-32.968423,-4557387.417699,2815058.646843,-3451233.821697,1.139183,0.065227
30,148.290226,-33.007622,-4555042.445834,2814325.063476,-3454871.817449,1.104317,0.042714
31,148.290226,-33.007622,-4555648.018917,2818202.655784,-3450916.551699,1.104317,0.025563
32,148.290226,-33.007622,-4553315.124167,2817474.693278,-3454563.380398,1.104317,0.025563
33,148.290226,-33.007622,-4554916.246866,2817052.847972,-3452819.060953,1.104317,0.018678
34,148.290226,-33.007622,-4554152.996979,2816585.363581,-3454208.670234,1.104317,0.015147
35,148.271064,-32.994819,-4554760.209892,2816255.924274,-3453682.014058,1.103715,0.012062
36,148.272647,-33.000853,-4554526.558268,2815937.513454,-3454242.259107,1.103658,0.010137
37,148.281041,-33.002729,-4554841.949004,2815210.236872,-3454416.174863,1.103262,0.005528
38,148.281041,-33.002729,-4554723.864157,2815915.893923,-3454006.847515,1.103262,0.004109
39,148.279923,-33.000349,-4554910.023766,2815375.171724,-3454195.324127,1.103208,0.003598
40,148.277218,-32.999922,-4554801.186615,2815605.071771,-3454157.253394,1.103197,0.002025
41,148.277218,-32.999922,-4554847.889218,2815349.628304,-3454295.551899,1.103197,0.001401
42,148.279217,-33.000513,-4554867.638891,2815426.481706,-3454211.135882,1.103188,0.001270
43,148.279012,-33.000825,-4554840.795719,2815432.482114,-3454239.601173,1.103186,0.000973
44,148.278166,-33.000295,-4554826.454474,2815516.505272,-3454190.357921,1.103184,0.000504
45,148.278903,-33.000537,-4554850.275483,2815450.267275,-3454212.785409,1.103184,0.000433
46,148.278296,-33.000212,-4554838.576278,2815509.720328,-3454183.646142,1.103184,0.000349
47,148.278383,-33.000335,-4554835.083580,2815498.029070,-3454194.014535,1.103183,0.000300
48,148.278621,-33.000405,-4554843.909488,2815477.291474,-3454201.080208,1.103183,0.000159
49,148.278605,-33.000449,-4554840.134977,2815476.740494,-3454204.634136,1.103183,0.000118
50,148.278498,-33.000381,-4554838.374574,2815487.412288,-3454198.299693,1.103183,0.000062
51,148.278587,-33.000410,-4554841.225443,2815479.463452,-3454201.001239,1.103183,0.000054
52,148.278587,-33.000410,-4554839.632522,2815486.786559,-3454197.158630,1.103183,0.000043
53,148.278523,-33.000385,-4554839.401780,2815485.268647,-3454198.689814,1.103183,0.000037
54,148.278533,-33.000383,-4554839.973068,2815484.576305,-3454198.502079,1.103183,0.000030
55,148.278557,-33.000397,-4554840.456435,2815482.192964,-3454199.798593,1.103183,0.000016
56,148.278556,-33.000392,-4554840.621237,2815482.442628,-3454199.380597,1.103183,0.000013
57,148.278556,-33.000392,-4554840.255952,2815483.447050,-3454199.045837,1.103183,0.000007
58,148.278537,-33.000378,-4554840.402914,2815484.448589,-3454198.042464,1.103183,0.000010
59,148.278537,-33.000378,-4554840.768199,2815483.444166,-3454198.377224,1.103183,0.000010
60,148.278537,-33.000378,-4554840.603397,2815483.194503,-3454198.795220,1.103183,0.000007
61,148.278538,-33.000383,-4554839.973068,2815484.576305,-3454198.502079,1.103183,0.000007
62,148.278538,-33.000383,-4554840.461955,2815483.759130,-3454198.523341,1.103183,0.000004
63,148.278538,-33.000383,-4554840.350034,2815483.979028,-3454198.491901,1.103183,0.000002
64,148.278538,-33.000383,-4554840.301453,2815484.002794,-3454198.536290,1.103183,0.000002
65,148.278538,-33.000382,-4554840.270857,2815484.224192,-3454198.397114,1.103183,0.000001
66,148.278538,-33.000382,-4554840.277969,2815484.107176,-3454198.482539,1.103183,0.000001
67,148.278538,-33.000382,-4554840.256263,2815484.182305,-3454198.450143,1.103183,0.000001
68,148.278538,-33.000382,-4554840.270764,2815484.155212,-3454198.453083,1.103183,0.000000
69,148.278538,-33.000382,-4554840.263513,2815484.168758,-3454198.451613,1.103183,0.000000
70,148.278538,-33.000382,-4554840.258052,2815484.161673,-3454198.464503,1.103183,0.000000
71,148.278538,-33.000382,-4554840.260806,2815484.182461,-3454198.444066,1.103183,0.000000
72,148.278538,-33.000382,-4554840.248576,2815484.209631,-3454198.438087,1.103183,0.000000
73,148.278538,-33.000382,-4554840.258099,2815484.196163,-3454198.436518,1.103183,0.000000
74,148.278538,-33.000382,-4554840.257181,2815484.189234,-3454198.443331,1.103183,0.000000
75,148.278538,-33.000382,-4554840.255138,2815484.190888,-3454198.444666,1.103183,0.000000
76,148.278538,-33.000382,-4554840.255368,2815484.192620,-3454198.442963,1.103183,0.000000
77,148.278538,-33.000382,-4554840.254519,2815484.194747,-3454198.442354,1.103183,0.000000
78,148.278538,-33.000382,-4554840.254461,2815484.194314,-3454198.442779,1.103183,0.000000
79,148.278538,-33.000382,-4554840.253980,2815484.194944,-3454198.442900,1.103183,0.000000
80,148.278538,-33.000382,-4554840.254008,2815484.195160,-3454198.442688,1.103183,0.000000
81,148.278538,-33.000382,-4554840.253782,2815484.195583,-3454198.442642,1.103183,0.000000
82,148.278538,-33.000382,-4554840.253449,2815484.196273,-3454198.442519,1.103183,0.000000
83,148.278538,-33.000382,-4554840.253415,2815484.196285,-3454198.442554,1.103183,0.000000
84,148.278538,-33.000382,-4554840.253545,2815484.196067,-3454198.442560,1.103183,0.000000
85,148.278538,-33.000382,-4554840.253502,2815484.196140,-3454198.442558,1.103183,0.000000
86,148.278538,-33.000382,-4554840.253578,2815484.195963,-3454198.442601,1.103183,0.000000
87,148.278538,-33.000382,-4554840.253527,2815484.196081,-3454198.442572,1.103183,0.000000
88,148.278538,-33.000382,-4554840.253537,2815484.196047,-3454198.442587,1.103183,0.000000
89,148.278538,-33.000382,-4554840.253541,2815484.196044,-3454198.442584,1.103183,0.000000
90,148.278538,-33.000382,-4554840.253549,2815484.196024,-3454198.442589,1.103183,0.000000
91,148.278538,-33.000382,-4554840.253549,2815484.196025,-3454198.442589,1.103183,0.000000
92,148.278538,-33.000382,-4554840.253563,2815484.195988,-3454198.442601,1.103183,0.000000
93,148.278538,-33.000382,-4554840.253554,2815484.196011,-3454198.442594,1.103183,0.000000
94,148.278538,-33.000382,-4554840.253569,2815484.195970,-3454198.442607,1.103183,0.000000
95,148.278538,-33.000382,-4554840.253553,2815484.196010,-3454198.442596,1.103183,0.000000
96,148.278538,-33.000382,-4554840.253558,2815484.196000,-3454198.442598,1.103183,0.000000
97,148.278538,-33.000382,-4554840.253560,2815484.195992,-3454198.442600,1.103183,0.000000
98,148.278538,-33.000382,-4554840.253560,2815484.195992,-3454198.442601,1.103183,0.000000
99,148.278538,-33.000382,-4554840.253559,2815484.195996,-3454198.442599,1.103183,0.000000
100,148.278538,-33.000382,-4554840.253559,2815484.195995,-3454198.442600,1.103183,0.000000
101,148.278538,-33.000382,-4554840.253558,2815484.195997,-3454198.442599,1.103183,0.000000
102,148.278538,-33.000382,-4554840.253560,2815484.195994,-3454198.442600,1.103183,0.000000
103,148.278538,-33.000382,-4554840.253559,2815484.195995,-3454198.442600,1.103183,0.000000
