Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.336792,-38.798328,-3221759.418229,3794026.693767,-3974893.299814,8549.295776,8.819171
1,130.336792,-38.798328,-3240386.560580,2686707.640282,-4775815.257137,8549.295776,8.819171
2,155.336792,-23.798328,-5306341.662516,2436517.421398,-2557862.072471,2838.963268,14.529663
3,155.336792,-23.798328,-5095652.841560,3523558.463452,-1511322.535878,2838.963268,14.529663
4,140.336792,-28.798328,-4306037.851943,3570273.046091,-3054332.590433,545.693702,8.819171
5,140.336792,-28.798328,-4325097.104841,2463312.269214,-3974893.299814,545.693702,8.819171
6,150.336792,-28.798328,-4860590.869584,2768296.950206,-3054332.590433,522.680684,6.666667
7,147.836792,-33.798328,-4491778.640345,2824597.409476,-3528106.923308,23.345445,4.859127
8,147.836792,-33.798328,-4510359.411297,3192119.042505,-3175063.272865,23.345445,3.131937
9,147.836792,-33.798328,-4686773.852046,2893984.310228,-3205020.626654,23.345445,2.330402
10,147.836792,-33.798328,-4597493.951307,2952681.323381,-3279468.571509,23.345445,2.082357
11,148.989136,-33.681141,-4554058.617482,2737529.903423,-3517449.307177,7.710044,1.415413
12,147.851440,-32.440907,-4562011.883543,2867135.392870,-3401911.403601,5.088245,0.817650
13,147.851440,-32.440907,-4525217.792032,2813573.559828,-3493967.418184,5.088245,0.721945
14,148.489563,-33.308216,-4549337.394501,2788977.576953,-3482842.811046,2.360445,0.511964
15,148.149521,-33.152119,-4540655.809971,2820867.248855,-3468276.520741,2.147466,0.458754
16,148.085491,-32.835537,-4553689.186440,2836022.012844,-3438795.548688,1.506266,0.264789
17,148.303535,-33.151022,-4548344.861581,2808727.446626,-3468225.536437,1.500211,0.174839
18,148.217009,-32.913860,-4556213.940039,2823100.149283,-3446117.661519,1.199748,0.161327
19,148.172881,-32.933989,-4553003.078008,2825965.804519,-3447988.336835,1.196275,0.120304
20,148.249240,-33.037473,-4551473.805231,2816620.965266,-3457632.557312,1.162707,0.062549
21,148.214035,-32.949795,-4554244.890703,2822207.267876,-3449477.513352,1.144281,0.055186
22,148.214035,-32.949795,-4552694.544148,2812856.105908,-3459111.364473,1.144281,0.055186
23,148.255188,-32.965602,-4557448.054795,2819336.657104,-3447602.810900,1.119016,0.055186
24,148.262502,-33.005489,-4553786.854446,2816594.826347,-3454671.279408,1.108377,0.031691
25,148.262502,-33.005489,-4555011.016667,2812830.687761,-3456152.789848,1.108377,0.031691
26,148.269133,-32.989497,-4554937.944027,2816577.997390,-3453186.421798,1.104758,0.022226
27,148.284737,-33.009394,-4554681.669032,2814705.176257,-3455036.686982,1.104257,0.012687
28,148.284737,-33.009394,-4555323.741692,2815166.260480,-3453833.524515,1.104257,0.010962
29,148.276789,-32.996203,-4554972.580335,2815758.187575,-3453812.431865,1.103449,0.007149
30,148.282457,-32.999612,-4555072.434969,2815197.108608,-3454126.744064,1.103439,0.006513
31,148.282180,-33.003651,-4554849.810545,2815089.983088,-3454501.385259,1.103340,0.004009
32,148.279554,-32.998917,-4554967.580862,2815451.308238,-3454063.797908,1.103271,0.002463
33,148.279554,-32.998917,-4554745.678907,2815344.614900,-3454438.986898,1.103271,0.002463
34,148.276650,-32.998223,-4554863.411992,2816009.737649,-3453746.215610,1.103248,0.002463
35,148.278689,-33.000763,-4554827.386013,2815459.637725,-3454233.343535,1.103185,0.001622
36,148.278689,-33.000763,-4554783.607040,2815648.089865,-3454143.612154,1.103185,0.001409
37,148.278689,-33.000763,-4554833.927710,2815629.573773,-3454094.529015,1.103185,0.001048
