Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.596626,45.323982,-1653391.323322,-4176708.309232,4512736.198798,148406.480604,11.303883
1,-121.596626,67.823982,-1264984.366963,-2056474.056908,5883710.763147,125983.356193,17.280368
2,-141.596626,72.823982,-100608.921090,-23974.686297,6355916.507748,100894.039623,17.280368
3,-141.596626,72.823982,-1783829.766816,-2899956.500020,5375323.574924,100894.039623,11.303883
4,-151.596626,60.323982,-2784696.845399,-1505891.881426,5518436.901361,55883.430173,14.092945
5,-151.596626,60.323982,-1603602.450518,-236895.891703,6148026.517477,55883.430173,14.092945
6,158.403374,57.823982,-3165658.432893,1253157.222873,5375323.574924,18948.800066,21.953233
7,173.403374,26.573982,-5670368.705742,655745.691035,2836078.253087,6838.276154,25.974079
8,173.403374,26.573982,-3207722.759207,4864143.667884,2585767.024665,6838.276154,25.974079
9,138.403374,-7.176018,-3053635.328503,3852262.943294,-4050364.010738,2791.614225,25.974079
10,139.653374,16.886482,-4652760.796074,3952342.098383,1840815.858145,1684.178726,21.544628
11,139.653374,16.886482,-5619680.386363,2476714.812884,1716349.063385,1684.178726,13.733665
12,139.653374,16.886482,-5300573.147622,3360975.692105,1131270.642595,1684.178726,10.941855
13,139.653374,16.886482,-4485728.611164,4527969.194172,236617.968499,1684.178726,10.124320
14,139.653374,16.886482,-4798547.695781,4167143.673251,536234.356028,1684.178726,5.062160
15,137.211967,29.889412,-4061522.147001,3759435.268595,3159751.346766,1327.927403,8.502519
16,139.052788,30.325203,-4161886.436925,3611146.113222,3201543.004414,876.483337,6.320822
17,139.052788,30.325203,-4409666.452205,3847762.910004,2527280.712088,876.483337,3.230405
18,140.733696,23.932686,-4727149.476294,3627982.476271,2266672.967657,749.107567,3.230405
19,140.893608,30.760994,-4145825.475719,3251446.542309,3582507.636313,531.449782,3.230405
20,140.893608,30.760994,-4616541.976965,3532867.551470,2615514.157819,531.449782,3.230405
21,143.734795,34.828835,-4225991.591712,3100350.036112,3622295.845334,513.452954,4.460627
22,142.444359,28.581696,-4443561.846761,3416526.054712,3033270.697582,306.661600,2.837562
23,147.481514,33.593807,-4484503.247337,2858978.192781,3509005.794416,25.536340,3.443986
24,147.481514,33.593807,-4595548.235699,3149347.096490,3094935.500605,25.536340,3.045822
25,147.481514,33.593807,-4599770.970303,2590339.981147,3567506.569519,25.536340,3.045822
