Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.469299,66.480957,597178.795398,2481570.136078,5825555.747182,161227.733937,8.819171
1,98.969299,53.980957,-586036.720490,3712965.525439,5135497.691966,85963.514740,13.642255
2,98.969299,53.980957,-553872.724435,2226543.984451,5931211.336621,85963.514740,13.642255
3,151.469299,51.480957,-3496943.214911,1901112.102412,4967043.274957,9707.785847,24.888641
4,167.719299,20.230957,-5850043.261653,1273451.672074,2191705.410070,7892.151146,33.113861
5,167.719299,20.230957,-5612287.251447,-980187.240143,2857805.895236,7892.151146,20.717386
6,174.750549,31.324707,-5430489.464855,498939.379549,3296699.692930,5634.275117,16.198168
7,161.352112,38.629395,-4727193.922790,1595276.258131,3960260.455136,1283.592052,9.335892
8,161.352112,38.629395,-5530221.327738,1187059.359705,2937688.172211,1283.592052,7.134374
9,144.355042,36.700684,-4160666.014034,2983685.215912,3790813.117886,798.319344,11.021623
10,144.355042,36.700684,-5063954.324608,1806236.471611,3419895.461406,798.319344,8.182089
11,156.611511,35.149780,-4791901.403892,2072497.986664,3651466.215948,520.372765,7.301656
12,145.048859,34.573151,-4309214.947702,3011871.748541,3598976.586652,289.139169,5.692701
13,147.592613,35.781075,-4373462.785989,2776274.871429,3708512.364663,213.556180,4.985493
14,151.466124,35.163446,-4585956.201946,2493482.999447,3652705.808049,94.622841,2.684214
15,151.466124,35.163446,-4556006.076738,2446019.846146,3721169.791250,94.622841,1.929882
16,151.466124,35.163446,-4474928.753807,2624874.659711,3697772.922386,94.622841,1.007232
17,148.067804,34.394318,-4471390.350881,2786682.677337,3582624.290875,48.815746,1.484055
18,150.090404,33.012941,-4640652.018529,2669527.536353,3455162.234947,38.641860,1.655178
19,146.692085,32.243813,-4453981.632468,3199913.455750,3245342.973051,21.095803,1.655178
20,148.229524,33.511347,-4525742.252055,2802851.496287,3501383.729472,7.208645,1.484055
21,148.775604,32.945261,-4581670.300604,2777425.159366,3448865.641532,4.526173,1.023182
22,148.775604,32.945261,-4534211.124370,2877794.895038,3429372.698704,4.526173,0.582286
23,148.207994,33.176003,-4542065.063344,2815322.360163,3470312.999265,2.113039,0.513593
24,148.044562,32.898345,-4548260.193518,2837152.142409,3444498.121774,1.536864,0.335965
25,148.450941,32.991217,-4563495.121196,2801890.998633,3453141.711162,1.462038,0.202962
