Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.555618,-4.196739,3412633.377205,-5368253.877145,-463644.872281,5100.621603,3.333333
1,-62.555618,-4.196739,2939315.742117,-5659780.288301,88817.130508,5100.621603,3.333333
2,-62.555618,-4.196739,2434848.403499,-5894421.362243,88817.130508,5100.621603,3.333333
3,-65.055618,-1.696739,2938322.434377,-5657867.631050,-187588.837394,5072.609462,1.666667
4,-65.055618,-4.196739,2551609.479673,-5814277.646813,-601380.663256,4516.786043,1.666667
5,-63.805618,-4.196739,2807924.815623,-5707869.522554,-463644.872281,3797.652859,0.833333
6,-63.805618,-4.196739,2802796.141765,-5697444.100533,-601380.663256,3797.652859,0.833333
7,-63.805618,-4.196739,2744363.757054,-5735793.044013,-498101.607835,3797.652859,0.607391
8,-63.805618,-4.196739,2776189.399227,-5721940.650304,-480874.992541,3797.652859,0.303695
9,-63.805618,-4.196739,2792068.490305,-5714932.386048,-472260.362681,3797.652859,0.151848
10,-63.805618,-4.196739,2815279.482156,-5703173.285112,-476567.786159,3797.652859,0.075924
11,-63.805618,-4.196739,2799999.511748,-5711407.773894,-467952.724067,3797.652859,0.075924
12,-63.805618,-4.196739,2803962.880013,-5709640.352455,-465798.824698,3797.652859,0.037962
13,-63.805618,-4.196739,2809694.822037,-5706555.455592,-469029.653782,3797.652859,0.033514
14,-63.805618,-4.196739,2806829.363922,-5708098.808596,-467414.254211,3797.652859,0.032307
15,-63.805618,-4.196739,2807108.016501,-5708665.489447,-458798.286660,3797.652859,0.032307
16,-63.805618,-4.196739,2808201.295678,-5708431.543328,-455028.537046,3797.652859,0.032307
17,-63.805618,-4.196739,2808063.703980,-5708151.850847,-459336.809287,3797.652859,0.016154
18,-63.805618,-4.196739,2807994.421880,-5708011.016169,-461490.867063,3797.652859,0.008077
19,-63.805618,-4.196739,2808079.092502,-5707876.104090,-462635.188895,3797.652859,0.008000
20,-63.805618,-4.196739,2808009.311018,-5707734.261908,-464789.166093,3797.652859,0.008000
21,-63.805618,-4.196739,2807911.001880,-5707764.687447,-465007.926445,3797.652859,0.005444
22,-63.804703,-4.194756,2808079.092502,-5707876.104090,-462635.188895,3778.497423,0.005444
23,-63.804703,-4.194756,2807973.961024,-5707854.289579,-463535.490474,3778.497423,0.002722
24,-63.804703,-4.194756,2807980.814020,-5707906.597666,-462853.954612,3778.497423,0.002722
25,-63.804703,-4.194756,2808026.533707,-5707865.211447,-463085.340836,3778.497423,0.001361
26,-63.804703,-4.194756,2807998.533387,-5707846.672296,-463480.799520,3778.497423,0.001361
27,-63.804703,-4.194756,2808019.669165,-5707812.881048,-463766.874905,3778.497423,0.001361
28,-63.804703,-4.194756,2808010.819484,-5707842.863456,-463453.454030,3778.497423,0.000681
29,-63.804703,-4.194756,2808033.674653,-5707822.161384,-463569.146430,3778.497423,0.000681
30,-63.804703,-4.194756,2808031.890978,-5707832.927013,-463448.195281,3778.497423,0.000574
31,-63.804703,-4.194756,2808028.390276,-5707830.608299,-463497.627510,3778.497423,0.000287
32,-63.804703,-4.194756,2808022.213194,-5707844.436329,-463365.632879,3778.497423,0.000287
33,-63.804703,-4.194756,2808025.078841,-5707838.868146,-463416.511311,3778.497423,0.000241
34,-63.804703,-4.194756,2808020.239912,-5707844.622735,-463375.230105,3778.497423,0.000241
35,-63.804703,-4.194756,2808022.659392,-5707841.745471,-463395.870710,3778.497423,0.000121
36,-63.804703,-4.194756,2808024.092184,-5707838.961316,-463421.309921,3778.497423,0.000121
37,-63.804703,-4.194756,2808023.129130,-5707840.376700,-463409.789970,3778.497423,0.000062
38,-63.804703,-4.194756,2808022.629903,-5707840.092736,-463416.268915,3778.497423,0.000061
39,-63.804703,-4.194756,2808023.117330,-5707839.715596,-463417.949251,3778.497423,0.000030
40,-63.804703,-4.194756,2808022.989572,-5707839.479326,-463421.608807,3778.497423,0.000030
41,-63.804703,-4.194756,2808023.111428,-5707839.385041,-463422.028891,3778.497423,0.000015
42,-63.804703,-4.194756,2808023.073585,-5707838.995415,-463427.023420,3778.497423,0.000008
43,-63.804703,-4.194756,2808023.099754,-5707839.163676,-463424.807389,3778.497423,0.000005
44,-63.804703,-4.194756,2808023.082308,-5707839.051502,-463426.284743,3778.497423,0.000005
45,-63.804703,-4.194751,2808023.085227,-5707839.106844,-463425.590119,3734.352090,0.000003
46,-63.804703,-4.194751,2808023.083767,-5707839.079173,-463425.937431,3734.352090,0.000001
47,-63.804703,-4.194751,2808023.084497,-5707839.093008,-463425.763775,3734.352090,0.000001
48,-63.804703,-4.194751,2808023.087582,-5707839.096840,-463425.698334,3734.352090,0.000001
49,-63.804703,-4.194751,2808023.083502,-5707839.101469,-463425.666253,3734.352090,0.000001
50,-63.804703,-4.194751,2808023.084862,-5707839.099926,-463425.676947,3734.352090,0.000000
51,-63.804703,-4.194751,2808023.084762,-5707839.108287,-463425.575255,3734.352090,0.000000
52,-63.804703,-4.194751,2808023.084995,-5707839.107566,-463425.582687,3734.352090,0.000000
53,-63.804703,-4.194751,2808023.085426,-5707839.108909,-463425.563653,3734.352090,0.000000
54,-63.804703,-4.194751,2808023.085160,-5707839.107721,-463425.579786,3734.352090,0.000000
