Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.125671,-28.943974,-4794303.262218,2866414.584878,-3068468.595229,322.891174,5.651942
1,149.125671,-33.943974,-4228258.963604,3057862.797770,-3655515.532991,124.991206,5.651942
2,149.125671,-33.943974,-4526234.998698,3273358.073765,-3068468.595229,124.991206,3.333333
3,149.125671,-33.943974,-4607695.290117,3035254.056114,-3189035.775175,124.991206,2.429563
4,149.125671,-33.943974,-4643048.834631,2915327.075753,-3248750.695485,124.991206,2.144923
5,149.125671,-33.943974,-4385435.961481,2753574.354447,-3712258.885261,124.991206,2.144923
6,148.188171,-32.850224,-4558035.064093,2827404.390401,-3440180.306982,15.624898,1.336016
7,148.188171,-32.850224,-4469905.735645,2764303.704390,-3602413.478780,15.624898,0.840020
8,148.188171,-32.850224,-4530589.332114,2757192.433558,-3531563.843038,15.624898,0.750606
9,148.188171,-32.850224,-4617366.409324,2818637.484908,-3368000.543542,15.624898,0.750606
10,148.188171,-32.850224,-4559829.087067,2790453.138989,-3468297.811039,15.624898,0.486086
11,148.188171,-32.850224,-4529195.240697,2803505.093470,-3496882.518089,15.624898,0.292173
12,148.188171,-32.850224,-4551755.875079,2802970.644254,-3468424.947937,15.624898,0.261491
13,148.262405,-33.231426,-4542156.243790,2809411.710541,-3475673.803261,12.796585,0.181484
14,148.300266,-33.096968,-4550928.588404,2810681.566346,-3463171.158534,11.934808,0.164583
15,148.234754,-33.007210,-4552317.424817,2818735.024596,-3454818.827671,10.779712,0.095974
16,148.270062,-32.962420,-4556364.570521,2817358.065227,-3450660.041453,10.719920,0.062018
17,148.276337,-33.040891,-4552636.686070,2814363.808604,-3457955.834176,10.485810,0.036989
18,148.253977,-33.004433,-4553416.960844,2817302.881419,-3454569.234922,10.298700,0.033417
19,148.253977,-33.004433,-4551345.945968,2815062.905216,-3459054.307546,10.298700,0.022535
20,148.267339,-33.034750,-4552512.629228,2815275.418047,-3457386.429104,10.273594,0.020705
21,148.261681,-33.036187,-4552157.119912,2815677.025399,-3457517.365537,10.211798,0.015633
22,148.261681,-33.036187,-4552874.190603,2816388.382848,-3456009.193655,10.211798,0.008084
23,148.260462,-33.028069,-4552334.522785,2815476.006799,-3457451.625036,10.208027,0.004042
24,148.257633,-33.028788,-4552339.922455,2816612.517568,-3456517.624445,10.197758,0.004042
25,148.257633,-33.028788,-4552245.045813,2815953.736451,-3457171.175843,10.197758,0.002021
26,148.257633,-33.028788,-4552517.357858,2816411.488426,-3456451.875621,10.197758,0.002021
27,148.257633,-33.028788,-4552427.215326,2816511.122133,-3456483.660093,10.197758,0.002021
28,148.257633,-33.028788,-4552247.789341,2816333.161196,-3456860.570536,10.197758,0.002021
29,148.257633,-33.028788,-4552157.049213,2816054.685270,-3457204.592412,10.197758,0.002021
30,148.257633,-33.028788,-4552247.107644,2816238.304926,-3456938.222951,10.197758,0.001768
31,148.257633,-33.028788,-4552291.449314,2816235.257621,-3456882.687953,10.197758,0.000884
32,148.257633,-33.028788,-4552382.237539,2816324.899549,-3456695.052951,10.197758,0.000884
33,148.257633,-33.028788,-4552425.864446,2816321.409167,-3456638.971273,10.197758,0.000884
34,148.257911,-33.028191,-4552380.503280,2816182.173917,-3456810.988615,10.197227,0.000884
35,148.257911,-33.028191,-4552358.674030,2816231.126488,-3456799.929816,10.197227,0.000442
36,148.257911,-33.028191,-4552336.162180,2816185.222577,-3456866.524105,10.197227,0.000442
37,148.257911,-33.028191,-4552358.588783,2816219.269448,-3456809.636481,10.197227,0.000425
38,148.257895,-33.028392,-4552369.716617,2816224.435785,-3456790.899209,10.193740,0.000212
39,148.257749,-33.028034,-4552380.972137,2816247.387648,-3456757.601829,10.192159,0.000221
40,148.257749,-33.028034,-4552358.631412,2816225.197968,-3456804.783150,10.192159,0.000221
41,148.257680,-33.028183,-4552369.259115,2816259.565829,-3456761.234066,10.192158,0.000221
42,148.257770,-33.028325,-4552366.317535,2816236.042295,-3456784.118461,10.192014,0.000125
43,148.257770,-33.028325,-4552367.745771,2816241.875541,-3456777.529620,10.192014,0.000062
44,148.257770,-33.028325,-4552367.031654,2816238.958918,-3456780.824041,10.192014,0.000031
45,148.257770,-33.028325,-4552366.674595,2816237.500607,-3456782.471251,10.192014,0.000016
46,148.257770,-33.028325,-4552367.278153,2816237.088392,-3456782.015306,10.192014,0.000011
47,148.257770,-33.028325,-4552366.921093,2816235.630080,-3456783.662515,10.192014,0.000011
48,148.257770,-33.028325,-4552366.673470,2816235.025065,-3456786.310724,10.192014,0.000011
49,148.257770,-33.028325,-4552366.069911,2816235.437280,-3456786.766669,10.192014,0.000011
50,148.257770,-33.028325,-4552365.713976,2816236.454510,-3456784.574406,10.192014,0.000011
51,148.257770,-33.028325,-4552366.674595,2816237.500607,-3456782.471251,10.192014,0.000011
52,148.257765,-33.028316,-4552366.496065,2816236.771451,-3456783.294856,10.191958,0.000005
53,148.257765,-33.028316,-4552366.406800,2816236.406873,-3456783.706658,10.191958,0.000003
54,148.257765,-33.028316,-4552366.345175,2816236.874505,-3456783.408842,10.191958,0.000003
55,148.257765,-33.028316,-4552366.585330,2816237.136029,-3456782.883053,10.191958,0.000003
