Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.026878,-57.310043,565648.181523,-2917313.599375,-5624654.601518,5571.636258,3.333333
1,-69.026878,-64.810043,974334.792579,-2541792.284774,-5748727.622394,5262.215138,5.651942
2,-76.526878,-61.685043,706689.761098,-2949669.897929,-5591951.815528,4583.147199,5.245699
3,-76.526878,-61.685043,772199.404099,-3074681.301309,-5515942.457238,4583.147199,3.889896
4,-79.808128,-59.067856,581549.684873,-3234750.238070,-5447825.461681,4238.721899,2.019615
5,-79.808128,-59.067856,648107.982860,-3093551.640282,-5521328.811063,4238.721899,1.009807
6,-79.808128,-59.067856,611386.441366,-3297341.960737,-5407155.381377,4238.721899,1.009807
7,-79.808128,-59.067856,507161.107732,-3372854.989471,-5371481.636298,4238.721899,1.009807
8,-79.808128,-59.067856,578361.092500,-3300943.881143,-5408581.210712,4238.721899,0.897461
9,-79.808128,-59.067856,580037.604478,-3267900.629436,-5428298.496940,4238.721899,0.448730
10,-79.808128,-59.067856,607194.944626,-3190478.757009,-5470929.613572,4238.721899,0.350474
11,-79.698265,-58.976913,580037.604478,-3267900.629436,-5428298.496940,4174.016486,0.350474
12,-79.698265,-58.976913,602240.398813,-3220068.717421,-5454228.169222,4174.016486,0.175237
13,-79.698265,-58.976913,606130.945023,-3223763.981434,-5451631.215555,4174.016486,0.175237
14,-79.643333,-58.931442,588588.532476,-3258750.919047,-5432846.015963,4096.218390,0.175237
15,-79.643333,-58.931442,591247.673335,-3244026.861407,-5441305.522698,4096.218390,0.087618
16,-79.643333,-58.931442,597420.992615,-3241281.463321,-5442260.784361,4096.218390,0.043809
17,-79.643333,-58.931442,595878.472061,-3241968.938052,-5442022.011916,4096.218390,0.040156
18,-79.643333,-58.931442,595308.462612,-3243580.239213,-5441130.195565,4096.218390,0.020078
19,-79.643333,-58.931442,594108.142907,-3245131.672621,-5440341.580675,4096.218390,0.019595
20,-79.643333,-58.931442,594250.995023,-3244728.978528,-5440564.660447,4096.218390,0.009797
21,-79.643333,-58.931442,593836.374124,-3245209.978192,-5440324.656836,4096.218390,0.005933
22,-79.643333,-58.931442,593514.585007,-3245543.651100,-5440161.817501,4096.218390,0.002966
23,-79.643333,-58.931442,593353.664234,-3245710.472848,-5440080.392849,4096.218390,0.001483
24,-79.643333,-58.931442,593273.197294,-3245793.880044,-5440039.679276,4096.218390,0.000742
25,-79.643333,-58.931442,593135.498623,-3245923.875900,-5439977.549431,4096.218390,0.000742
26,-79.643333,-58.931442,593164.112507,-3245900.580486,-5439988.257180,4096.218390,0.000371
27,-79.643333,-58.931442,593181.325193,-3245884.331207,-5439996.023475,4096.218390,0.000215
28,-79.643333,-58.931442,593195.687519,-3245869.843435,-5440003.054393,4096.218390,0.000133
29,-79.643333,-58.931442,593187.025594,-3245880.808003,-5439997.494174,4096.218390,0.000067
30,-79.643252,-58.931482,593196.686750,-3245872.732669,-5440001.233792,4000.362553,0.000038
31,-79.643252,-58.931482,593194.706369,-3245875.008729,-5440000.099332,4000.362553,0.000019
32,-79.643252,-58.931482,593195.946368,-3245874.593007,-5440000.211411,4000.362553,0.000019
33,-79.643252,-58.931482,593195.696560,-3245873.870699,-5440000.666562,4000.362553,0.000009
34,-79.643252,-58.931482,593196.191655,-3245873.301684,-5440000.950177,4000.362553,0.000005
35,-79.643252,-58.931482,593196.439203,-3245873.017176,-5440001.091984,4000.362553,0.000002
36,-79.643252,-58.931482,593196.524226,-3245872.887914,-5440001.159385,4000.362553,0.000002
37,-79.643252,-58.931482,593196.568619,-3245872.797463,-5440001.208185,4000.362553,0.000001
38,-79.643252,-58.931482,593196.708946,-3245872.687443,-5440001.258191,4000.362553,0.000001
39,-79.643252,-58.931482,593196.683082,-3245872.718155,-5440001.242791,4000.362553,0.000001
40,-79.643252,-58.931482,593196.742147,-3245872.685758,-5440001.255594,4000.362553,0.000001
41,-79.643252,-58.931482,593196.716283,-3245872.716470,-5440001.240193,4000.362553,0.000000
42,-79.643252,-58.931482,593196.707983,-3245872.716891,-5440001.240843,4000.362553,0.000000
43,-79.643252,-58.931482,593196.701516,-3245872.724569,-5440001.236992,4000.362553,0.000000
44,-79.643252,-58.931482,593196.694133,-3245872.728619,-5440001.235392,4000.362553,0.000000
