Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.690918,23.402046,-4894452.503154,3216165.066849,2517643.748692,431.761798,5.651942
1,146.690918,23.402046,-5059458.405597,3324591.130626,2000657.475152,431.761798,5.651942
2,146.690918,23.402046,-4981681.268969,3273483.451133,2261266.937324,431.761798,2.825971
3,146.690918,23.402046,-5053394.776038,3013513.649196,2453972.937580,431.761798,1.412985
4,146.690918,23.402046,-4975024.194854,3115877.989123,2485844.725714,431.761798,0.706493
5,146.690918,23.402046,-4871186.621064,3200876.959102,2581019.746265,431.761798,0.706493
6,146.690918,23.402046,-4835981.351085,3253821.872276,2581019.746265,431.761798,0.416667
7,146.690918,23.402046,-4865319.448627,3235152.811761,2549369.067816,431.761798,0.208333
8,146.690918,23.402046,-4876838.331437,3242812.194974,2517643.748692,431.761798,0.208333
9,146.690918,23.402046,-4900178.303258,3219927.513877,2501753.391560,431.761798,0.104167
10,146.690918,23.402046,-4897319.944385,3218049.274390,2509700.866048,431.761798,0.052083
11,146.690918,23.402046,-4901703.324397,3211368.600718,2509700.866048,431.761798,0.052083
12,146.690918,23.402046,-4895887.358748,3217107.916418,2513672.882267,431.761798,0.026042
13,146.690918,23.402046,-4895548.559965,3214496.436439,2517643.748692,431.761798,0.013021
14,146.690918,23.402046,-4895000.602661,3215330.798347,2517643.748692,431.761798,0.006510
15,146.690918,23.402046,-4894726.570682,3215747.944275,2517643.748692,431.761798,0.003255
16,146.690918,23.402046,-4894272.986630,3216047.105795,2518140.026059,431.761798,0.003255
17,146.690918,23.402046,-4894544.664298,3215927.022315,2517767.819721,431.761798,0.002373
18,146.690918,23.402046,-4894385.789151,3216046.578654,2517922.906925,431.761798,0.001529
19,146.690918,23.402046,-4894481.906870,3216016.423496,2517775.574123,431.761798,0.001255
20,146.690918,23.402046,-4894450.527541,3216061.123626,2517779.451322,431.761798,0.001176
21,146.690918,23.402046,-4894434.837722,3216083.473576,2517781.389922,431.761798,0.001156
22,146.690918,23.402046,-4894426.992774,3216094.648523,2517782.359221,431.761798,0.001150
23,146.690918,23.402046,-4894439.748409,3216129.857840,2517713.054132,431.761798,0.000575
24,146.690918,23.402046,-4894432.637073,3216126.643019,2517730.865089,431.761798,0.000383
25,146.690918,23.402046,-4894439.381540,3216137.052727,2517704.633298,431.761798,0.000318
26,146.690918,23.402046,-4894442.753730,3216142.257561,2517691.517383,431.761798,0.000299
27,146.690918,23.402046,-4894446.125893,3216147.462383,2517678.401456,431.761798,0.000149
28,146.690918,23.402046,-4894448.471523,3216154.963425,2517664.354072,431.761798,0.000147
29,146.690918,23.402046,-4894449.314551,3216156.264626,2517661.075085,431.761798,0.000074
30,146.690918,23.402046,-4894451.119615,3216160.991039,2517651.592144,431.761798,0.000073
31,146.690918,23.402046,-4894451.014237,3216160.828389,2517652.002018,431.761798,0.000073
32,146.690918,23.402046,-4894450.908860,3216160.665740,2517652.411891,431.761798,0.000037
33,146.690918,23.402046,-4894451.679664,3216162.825632,2517648.182761,431.761798,0.000037
34,146.690918,23.402046,-4894451.706009,3216162.866295,2517648.080292,431.761798,0.000018
35,146.690918,23.402046,-4894452.111168,3216163.976737,2517645.888875,431.761798,0.000018
36,146.690918,23.402046,-4894452.104582,3216163.966572,2517645.914492,431.761798,0.000009
37,146.690918,23.402046,-4894452.302222,3216164.514169,2517644.837997,431.761798,0.000009
38,146.690918,23.402046,-4894452.303045,3216164.515440,2517644.834794,431.761798,0.000009
39,146.690918,23.402046,-4894452.303868,3216164.516710,2517644.831592,431.761798,0.000005
40,146.690918,23.402046,-4894452.403717,3216164.792097,2517644.289342,431.761798,0.000005
41,146.690918,23.402046,-4894452.403511,3216164.791779,2517644.290142,431.761798,0.000002
42,146.690918,23.402046,-4894452.453281,3216164.929235,2517644.019617,431.761798,0.000002
43,146.690918,23.402046,-4894452.453333,3216164.929314,2517644.019417,431.761798,0.000001
44,146.690918,23.402046,-4894452.478256,3216164.998101,2517643.884005,431.761798,0.000001
45,146.690918,23.402046,-4894452.478243,3216164.998081,2517643.884055,431.761798,0.000001
46,146.690918,23.402046,-4894452.490696,3216165.032460,2517643.816386,431.761798,0.000001
47,146.690918,23.402046,-4894452.490699,3216165.032465,2517643.816373,431.761798,0.000000
48,146.690918,23.402046,-4894452.496927,3216165.049658,2517643.782530,431.761798,0.000000
49,146.690918,23.402046,-4894452.495370,3216165.045359,2517643.790992,431.761798,0.000000
50,146.690918,23.402046,-4894452.498095,3216165.052881,2517643.776186,431.761798,0.000000
51,146.690918,23.402046,-4894452.499262,3216165.056104,2517643.769842,431.761798,0.000000
