Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.342819,29.541267,2235578.946416,5226780.971237,2882289.032631,2550.769570,1.666667
1,64.342819,29.541267,2322492.258942,5118200.611459,3004967.105820,2550.769570,0.833333
2,64.342819,29.541267,2364152.135290,5062515.038754,3065780.999346,2550.769570,0.416667
3,64.342819,29.541267,2384524.085314,5034334.859183,3096053.494136,2550.769570,0.208333
4,64.342819,29.541267,2397156.875438,4990465.007997,3156325.082688,2550.769570,0.208333
5,64.342819,29.541267,2400881.091686,4998218.180540,3141291.640916,2550.769570,0.104167
6,64.342819,29.541267,2402736.506744,5002080.833009,3133766.271211,2550.769570,0.052083
7,64.342819,29.541267,2411411.001763,5002650.786974,3126235.154270,2550.769570,0.052083
8,64.342819,29.541267,2406433.934185,5009778.235899,3118698.304084,2550.769570,0.052083
9,64.342819,29.541267,2402557.316698,5010457.250440,3120583.053356,2550.769570,0.037962
10,64.342819,29.541267,2400712.342878,5006609.615927,3128118.471543,2550.769570,0.037962
11,64.342819,29.541267,2402604.362270,5008365.623240,3123880.503805,2550.769570,0.024468
12,64.342819,29.541267,2403596.195607,5007150.108639,3125057.898996,2550.769570,0.012234
13,64.342819,29.541267,2405533.924412,5006811.282436,3124115.994034,2550.769570,0.012234
14,64.342819,29.541267,2404091.897188,5006542.198715,3125646.544126,2550.769570,0.006117
15,64.342819,29.541267,2405556.220304,5005764.776977,3125764.268954,2550.769570,0.006117
16,64.342819,29.541267,2405082.870053,5005326.073786,3126823.729420,2550.769570,0.006117
17,64.342819,29.541267,2405071.838492,5005849.509677,3125999.714411,2550.769570,0.003059
18,64.342819,29.541267,2404824.090109,5006153.541649,3125705.406715,2550.769570,0.003059
19,64.342819,29.541267,2404829.647084,5005891.855293,3126117.435040,2550.769570,0.001529
20,64.342819,29.541267,2404738.131597,5005940.443873,3126110.077542,2550.769570,0.001255
21,64.342819,29.541267,2404555.097680,5006037.615990,3126095.362529,2550.769570,0.001255
22,64.342819,29.541267,2404638.525623,5006014.887688,3126067.771820,2550.769570,0.000854
23,64.342819,29.541267,2404504.028301,5005956.913835,3126262.744512,2550.769570,0.000854
24,64.342819,29.541267,2404571.276996,5005985.901935,3126165.258646,2550.769570,0.000427
25,64.342819,29.541267,2404574.687481,5005914.011189,3126276.999440,2550.769570,0.000213
26,64.342819,29.541267,2404579.366291,5005960.044610,3126200.206519,2550.769570,0.000213
27,64.342819,29.541267,2404583.410847,5005947.115873,3126217.680410,2550.769570,0.000107
28,64.342819,29.541267,2404592.669528,5005932.766614,3126233.429877,2550.769570,0.000053
29,64.342819,29.541267,2404586.444226,5005937.419287,3126230.785808,2550.769570,0.000027
30,64.342819,29.541267,2404584.848252,5005934.897320,3126236.016466,2550.769570,0.000027
31,64.342819,29.541267,2404586.298012,5005935.980746,3126233.185588,2550.769570,0.000017
32,64.342819,29.541267,2404585.862465,5005934.990618,3126235.093197,2550.769570,0.000013
33,64.342819,29.541267,2404586.876678,5005935.083916,3126234.169929,2550.769570,0.000006
34,64.342819,29.541267,2404587.237570,5005933.692022,3126236.108074,2550.769570,0.000006
35,64.342819,29.541267,2404587.346457,5005933.939554,3126235.631172,2550.769570,0.000003
36,64.342819,29.541267,2404587.057124,5005934.387969,3126235.139002,2550.769570,0.000003
37,64.342819,29.541267,2404587.211123,5005934.461514,3126234.904367,2550.769570,0.000002
38,64.342819,29.541267,2404587.333233,5005934.324300,3126235.029319,2550.769570,0.000001
39,64.342819,29.541267,2404587.256234,5005934.287527,3126235.146636,2550.769570,0.000001
40,64.342819,29.541267,2404587.394289,5005934.255693,3126235.091794,2550.769570,0.000001
41,64.342819,29.541267,2404587.424816,5005934.221389,3126235.123032,2550.769570,0.000000
42,64.342819,29.541267,2404587.445719,5005934.182489,3126235.168934,2550.769570,0.000000
43,64.342819,29.541267,2404587.440493,5005934.192214,3126235.157459,2550.769570,0.000000
