Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.403275,-38.180153,5005275.927232,-385422.746527,-3921182.157831,4497.817648,3.333333
1,-6.903275,-38.180153,4808703.430029,-582195.906061,-4135551.555083,3937.015967,1.666667
2,-6.903275,-38.180153,4969351.393561,-711958.235142,-3921182.157831,3937.015967,0.833333
3,-6.903275,-38.180153,5043478.557843,-638550.279060,-3838865.710945,3937.015967,0.751157
4,-6.903275,-38.180153,4971505.497630,-519523.951397,-3948391.088540,3937.015967,0.751157
5,-6.903275,-38.180153,5013786.988432,-620903.657686,-3880152.473706,3937.015967,0.375578
6,-6.903275,-38.180153,4947062.299229,-544262.147117,-3975483.710759,3937.015967,0.375578
7,-6.903275,-38.180153,4953220.342453,-585991.430201,-3961951.989216,3937.015967,0.375578
8,-6.903275,-38.180153,4965542.703116,-573722.679151,-3948391.088540,3937.015967,0.187789
9,-6.903275,-38.180153,4981334.053758,-611713.057847,-3922886.108013,3937.015967,0.128240
10,-6.903275,-38.180153,4982518.894462,-607548.814857,-3922034.189326,3937.015967,0.064120
11,-6.903275,-38.180153,4986596.212754,-608692.920175,-3916707.142701,3937.015967,0.036576
12,-6.903275,-38.180153,4987777.482733,-604523.584130,-3915854.406717,3937.015967,0.036576
13,-6.903275,-38.180153,4986168.516910,-606322.828249,-3917613.051250,3937.015967,0.028404
14,-6.903275,-38.180153,4985739.532103,-603953.236004,-3918518.832595,3937.015967,0.014202
15,-6.903275,-38.180153,4984504.841856,-602483.717809,-3920303.382226,3937.015967,0.014202
16,-6.903275,-38.180153,4984720.004781,-603668.096096,-3919850.632841,3937.015967,0.007101
17,-6.903275,-38.180153,4984317.610658,-604117.713235,-3920290.066522,3937.015967,0.007101
18,-6.903275,-38.180153,4984210.103149,-603525.534700,-3920516.429749,3937.015967,0.003551
19,-6.903275,-38.180153,4983901.322192,-603158.193008,-3920962.475173,3937.015967,0.003551
20,-6.903275,-38.180153,4983955.117844,-603454.256143,-3920849.302394,3937.015967,0.001775
21,-6.903275,-38.180153,4983827.616569,-603418.617401,-3921015.732264,3937.015967,0.000888
22,-6.903275,-38.180153,4983777.311740,-603474.812471,-3921070.653176,3937.015967,0.000888
23,-6.903861,-38.180148,4983694.257542,-603434.034084,-3921181.741772,3488.446282,0.000714
24,-6.903861,-38.180148,4983657.118293,-603375.354188,-3921237.597393,3488.446282,0.000413
25,-6.903861,-38.180148,4983675.688081,-603404.694037,-3921209.669643,3488.446282,0.000207
26,-6.903861,-38.180148,4983715.752894,-603437.846705,-3921154.021811,3488.446282,0.000207
27,-6.903861,-38.180148,4983705.005237,-603435.940396,-3921167.881807,3488.446282,0.000103
28,-6.903861,-38.180148,4983701.586778,-603441.845708,-3921171.294793,3488.446282,0.000076
29,-6.903861,-38.180148,4983699.631394,-603434.987240,-3921174.811793,3488.446282,0.000038
30,-6.903861,-38.180148,4983696.944469,-603434.510662,-3921178.276784,3488.446282,0.000019
31,-6.903861,-38.180148,4983695.601006,-603434.272373,-3921180.009278,3488.446282,0.000010
32,-6.903861,-38.180148,4983694.929274,-603434.153229,-3921180.875525,3488.446282,0.000005
33,-6.903861,-38.180148,4983694.654514,-603434.307983,-3921181.198743,3488.446282,0.000004
34,-6.903861,-38.180148,4983693.982782,-603434.188839,-3921182.064990,3488.446282,0.000004
35,-6.903861,-38.180148,4983694.120162,-603434.111461,-3921181.903381,3488.446282,0.000002
36,-6.903861,-38.180148,4983694.593408,-603434.093656,-3921181.308649,3488.446282,0.000002
37,-6.903861,-38.180148,4983694.394922,-603433.956707,-3921181.580164,3488.446282,0.000002
38,-6.903861,-38.180148,4983694.158298,-603433.965609,-3921181.877530,3488.446282,0.000001
39,-6.903861,-38.180148,4983694.425475,-603434.063870,-3921181.525211,3488.446282,0.000001
40,-6.903861,-38.180148,4983694.333870,-603434.022186,-3921181.647230,3488.446282,0.000001
41,-6.903861,-38.180148,4983694.341508,-603434.048977,-3921181.633492,3488.446282,0.000001
42,-6.903861,-38.180148,4983694.303344,-603434.054926,-3921181.680763,3488.446282,0.000001
43,-6.903861,-38.180148,4983694.310975,-603434.046741,-3921181.672380,3488.446282,0.000000
44,-6.903861,-38.180148,4983694.284258,-603434.040413,-3921181.707076,3488.446282,0.000000
45,-6.903861,-38.180148,4983694.270900,-603434.037248,-3921181.724424,3488.446282,0.000000
