Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.902908,66.200745,2680712.084552,-917964.915827,5695012.859542,5300.957184,1.666667
1,-16.402908,63.700745,2871101.568171,-710680.469081,5631924.486764,4940.276046,1.666667
2,-17.027908,65.575745,2528708.897046,-774450.939172,5784546.524322,4738.120355,1.502313
3,-17.809158,65.419495,2533007.486497,-813706.376062,5777321.131218,4467.907517,1.025923
4,-17.809158,65.419495,2530935.577766,-794046.299449,5780939.213020,4467.907517,0.512961
5,-17.809158,65.419495,2531990.927706,-803868.325467,5779131.517992,4467.907517,0.256481
6,-17.965408,65.888245,2438381.277226,-802609.914228,5819151.936288,4171.548920,0.256481
7,-18.024002,65.751526,2497881.471758,-812767.918652,5792623.558779,4103.063944,0.216710
8,-18.024002,65.751526,2515449.902182,-813272.113433,5784996.680584,4103.063944,0.108355
9,-18.024002,65.751526,2506667.020920,-813028.759968,5788816.207777,4103.063944,0.054177
10,-18.024002,65.751526,2502274.577099,-812900.525587,5790721.405825,4103.063944,0.027089
11,-18.024002,65.751526,2500078.106778,-812834.768725,5791672.863004,4103.063944,0.013544
12,-18.024002,65.751526,2498979.809813,-812801.480345,5792148.306076,4103.063944,0.006772
13,-18.024002,65.751526,2498801.993357,-812846.668175,5792218.208119,4103.063944,0.006424
14,-18.024002,65.751526,2498163.916573,-812852.463977,5792490.786748,4103.063944,0.003212
15,-18.024002,65.751526,2498323.437022,-812851.024647,5792422.647961,4103.063944,0.001906
16,-18.023926,65.750076,2498022.694919,-812810.191766,5792557.174621,4081.435098,0.000953
17,-18.023926,65.750076,2497876.897102,-812778.844332,5792623.995505,4081.435098,0.000700
18,-18.023926,65.750076,2497952.083527,-812789.055322,5792590.367165,4081.435098,0.000350
19,-18.023926,65.750076,2497969.164567,-812795.705216,5792582.123709,4081.435098,0.000317
20,-18.024024,65.750577,2497972.862977,-812798.733453,5792580.117428,4013.970424,0.000250
21,-18.024024,65.750577,2497983.471775,-812800.083931,5792575.384914,4013.970424,0.000220
22,-18.024024,65.750577,2497990.625373,-812802.273286,5792572.015502,4013.970424,0.000211
23,-18.024024,65.750577,2497981.744177,-812800.503374,5792576.066472,4013.970424,0.000106
24,-18.024024,65.750577,2497967.065874,-812797.196289,5792582.814860,4013.970424,0.000062
25,-18.024024,65.750577,2497977.303578,-812799.618415,5792578.091952,4013.970424,0.000031
26,-18.024024,65.750577,2497974.358640,-812798.983789,5792579.441870,4013.970424,0.000019
27,-18.024024,65.750577,2497973.610809,-812798.858621,5792579.779649,4013.970424,0.000009
28,-18.024024,65.750577,2497975.060084,-812799.242912,5792579.105290,4013.970424,0.000009
29,-18.024023,65.750574,2497973.236893,-812798.796037,5792579.948539,3959.703661,0.000005
30,-18.024025,65.750580,2497972.594137,-812798.653026,5792580.243796,3727.981765,0.000003
31,-18.024025,65.750580,2497972.915515,-812798.724532,5792580.096167,3727.981765,0.000001
32,-18.024025,65.750580,2497972.500658,-812798.637380,5792580.286018,3727.981765,0.000001
33,-18.024025,65.750580,2497972.754826,-812798.688779,5792580.169982,3727.981765,0.000001
34,-18.024025,65.750580,2497972.687616,-812798.668672,5792580.201573,3727.981765,0.000001
35,-18.024025,65.750580,2497972.674482,-812798.670903,5792580.206889,3727.981765,0.000000
36,-18.024025,65.750580,2497972.560532,-812798.642973,5792580.259592,3727.981765,0.000000
37,-18.024025,65.750580,2497972.577335,-812798.648000,5792580.251694,3727.981765,0.000000
38,-18.024025,65.750580,2497972.634310,-812798.661964,5792580.225342,3727.981765,0.000000
39,-18.024025,65.750580,2497972.614223,-812798.657495,5792580.234569,3727.981765,0.000000
